Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,65.26049439230242,65.32108079282087,65.2258726486601,65.31242370605469,28600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,65.33836011389656,65.39029600861676,65.28643082259592,65.32105255126953,106300,0.113,0.0,0.0
2020-05-04 00:00:00-04:00,65.40157811330619,65.54894256591797,65.39291467333305,65.54894256591797,153600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,65.54894903998728,65.67896678555536,65.51427543673124,65.67030334472656,273300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,65.6269722570833,65.77433013916016,65.60963875879214,65.77433013916016,108600,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,65.74832293745607,65.86967725870622,65.73098944012655,65.84367370605469,246300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,65.79163860465077,65.92166292589413,65.77429850138543,65.8956527709961,209700,0.099,0.0,0.0
2020-06-08 00:00:00-04:00,65.99902923822677,66.09450442775078,65.98166650088928,66.08582305908203,127500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,66.05110162458939,66.21601451312922,66.03374550987436,66.15525817871094,405600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,66.1292062042302,66.2073186362461,66.12052483780322,66.17259979248047,527600,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,66.23335952977558,66.23335952977558,66.1292096150492,66.21600341796875,136300,0.059,0.0,0.0
2020-07-06 00:00:00-04:00,66.23253631591797,66.275970138101,66.19779058358571,66.23253631591797,207400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,66.21514500701423,66.29331790877347,66.19776883302197,66.28462982177734,110800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,66.28462982177734,66.31937554269322,66.2585721878576,66.28462982177734,152200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,66.27597414258294,66.35414707475071,66.2585979618315,66.345458984375,175300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,66.30203178663886,66.345458984375,66.28465560588742,66.345458984375,175300,0.063,0.0,0.0
2020-08-10 00:00:00-04:00,66.36544638012265,66.40022079382364,66.31328807584178,66.32198333740234,118800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,66.3393450903511,66.39151000976562,66.32196120557228,66.39151000976562,82900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,66.37415887819652,66.40893330092798,66.36546361437792,66.40023803710938,121100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,66.40890115146188,66.46105944403703,66.32196845299002,66.35674285888672,435200,0.056,0.0,0.0
2020-09-07 00:00:00-04:00,66.3966938728541,66.44889040779903,66.37059560538164,66.4053955078125,175200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,66.39669164034297,66.44888817353285,66.38799000567715,66.44019317626953,255000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,66.44020366711646,66.44020366711646,66.3706038536052,66.38800048828125,226000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,66.38802149674807,66.41411977572268,66.3271233000054,66.36192321777344,93700,0.052,0.0,0.0
2020-10-05 00:00:00-04:00,66.38974874899486,66.4419808854886,66.38104117893594,66.43327331542969,190000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,66.41585995799205,66.45938452124244,66.40715238857022,66.45068359375,95300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,66.45067076354137,66.45937168935384,66.41584713450712,66.44196319580078,104000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,66.44196141056578,66.45066897807241,66.40713778246722,66.42455291748047,180400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,66.37231722502091,66.40714085473054,66.34620116322073,66.38973236083984,192100,0.049,0.0,0.0
2020-11-09 00:00:00-05:00,66.4323959350586,66.46724194323637,66.40626309047437,66.4323959350586,103600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,66.41499031415985,66.47596918593332,66.40628379404833,66.45854949951172,133200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,66.47592886778311,66.50206170466504,66.43237635504474,66.4846420288086,113900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,66.4672626658218,66.47596918593332,66.41499031415985,66.45854949951172,225400,0.051,0.0,0.0
2020-12-07 00:00:00-05:00,66.48556658882387,66.52915491154069,66.47685424479594,66.4942855834961,161500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,66.51169884388882,66.52913017610803,66.45067920515888,66.4768295288086,127700,0.068,0.0,0.0
2020-12-21 00:00:00-05:00,66.50121588078557,66.55356317194881,66.50121588078557,66.52738952636719,102000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,66.51868718465116,66.56231438102253,66.50996707063736,66.54486083984375,191800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,66.5361203591668,66.56229400634766,66.52739359124867,66.56229400634766,149100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,66.56231563794168,66.57976252287433,66.509968326568,66.5535888671875,212900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,66.53612190418414,66.58846919976139,66.53612190418414,66.57974243164062,103700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,66.58846919976139,66.58846919976139,66.553568783852,66.57974243164062,100000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,66.52741395524055,66.56231438102253,66.52741395524055,66.54486083984375,98000,0.046,0.0,0.0
2021-02-08 00:00:00-05:00,66.60245113371418,66.6111831665039,66.57626169593446,66.6111831665039,173100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,66.5937061242879,66.63735961914062,66.58497409319973,66.63735961914062,96800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,66.63736670127554,66.63736670127554,66.54133433086389,66.57625579833984,146200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,66.52388898794624,66.56754249972334,66.50643157958984,66.50643157958984,108700,0.042,0.0,0.0
2021-03-08 00:00:00-05:00,66.5343191681174,66.55179285435395,66.4906482810434,66.52558898925781,122800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,66.51684688881444,66.56051777243682,66.50811004638672,66.50811004638672,213700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,66.50811530302127,66.55179285435395,66.50811530302127,66.52558898925781,105300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,66.5343532627404,66.54309011033575,66.4994125366211,66.4994125366211,186000,0.046,0.0,0.0
2021-04-05 00:00:00-04:00,66.5220919491523,66.58327347717972,66.51334982563797,66.5657958984375,220400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,66.53957089112801,66.60075242040888,66.53083543572114,66.5832748413086,141200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,66.59201696500203,66.60075242040888,66.5657972622083,66.5832748413086,201000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,66.57454150714071,66.60950333824371,66.55706392573293,66.59202575683594,80700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,66.5657972622083,66.60075242040888,66.54831301482143,66.5832748413086,521700,0.042,0.0,0.0
2021-05-10 00:00:00-04:00,66.61997620209262,66.63746341500767,66.59374204673894,66.62872314453125,378900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,66.64625579801933,66.66374969482422,66.62876857318118,66.66374969482422,301300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,66.65499381773883,66.69871520996094,66.6287596480124,66.69871520996094,255600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,66.63749694824219,66.67247806363764,66.62875667336749,66.63749694824219,84000,0.044,0.0,0.0
2021-06-07 00:00:00-04:00,66.67596982221274,66.71972313065822,66.6672245011777,66.69347381591797,47600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,66.6934649114906,66.70221690717472,66.6409662890193,66.64971160888672,99500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,66.63221321360376,66.67595983968206,66.62346121806148,66.65846252441406,160500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,66.66721000239095,66.68470731647328,66.63220869841015,66.64096069335938,84400,0.042,0.0,0.0
2021-07-05 00:00:00-04:00,66.67770807927786,66.72147882530393,66.66019443726957,66.70397186279297,86300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,66.7127490847036,66.7127490847036,66.66897832090986,66.68648529052734,56700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,66.6777216105964,66.70398539944138,66.66896478781517,66.69522857666016,67500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,66.67771057557741,66.73023814457417,66.67771057557741,66.72148132324219,83800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,66.68646162877039,66.71272541362771,66.66019784391308,66.6777114868164,83200,0.041,0.0,0.0
2021-08-09 00:00:00-04:00,66.69607708922905,66.73111654506091,66.68731555449787,66.7136001586914,396700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,66.70486450195312,66.73114243324827,66.68734142569274,66.70486450195312,471900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,66.7136001586914,66.75739446616159,66.69607708922905,66.7136001586914,88800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,66.71361910827726,66.76617496540678,66.69609603383758,66.72237396240234,96300,0.038,0.0,0.0
2021-09-06 00:00:00-04:00,66.76441928859887,66.76441928859887,66.72059643877091,66.75565338134766,53200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,66.75564601998497,66.79070295869587,66.7381208938432,66.76441192626953,159700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,66.78193745952846,66.78193745952846,66.73812130069324,66.74688720703125,107900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,66.72061210228019,66.77320087170524,66.72061210228019,66.73814392089844,112200,0.036,0.0,0.0
2021-10-04 00:00:00-04:00,66.77847691314265,66.77847691314265,66.72586327254304,66.75216674804688,168700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,66.74340177676221,66.74340177676221,66.6995581922494,66.70832824707031,75900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,66.67325980158344,66.71709669984729,66.65571969060407,66.66448974609375,51700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,66.6469497680664,66.68202329698236,66.63817971343951,66.6469497680664,180000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,66.6118561734531,66.66446310618429,66.58555270708752,66.65569305419922,149500,0.037,0.0,0.0
2021-11-08 00:00:00-05:00,66.67063338933377,66.72326595819244,66.60922649471547,66.65309143066406,74800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,66.59168045451484,66.64431302014756,66.59168045451484,66.60922241210938,104000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,66.55658826184225,66.58290454403206,66.52149765463953,66.5390396118164,70500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,66.55658615215005,66.59167675824048,66.45131433387874,66.47763061523438,119600,0.029,0.0,0.0
2021-12-06 00:00:00-05:00,66.51179515817968,66.52057283370506,66.45914249583672,66.4942398071289,66700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,66.48550242197894,66.52937743096646,66.29243363529129,66.30998229980469,204300,0.238,0.0,0.0
2021-12-20 00:00:00-05:00,66.47483432330112,66.51884753114777,66.47483432330112,66.5012435913086,757800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,66.48362238451016,66.53644762863959,66.47482377423557,66.51883697509766,294600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,66.5012435913086,66.54525679915524,66.47483432330112,66.5012435913086,171100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,66.4748250093379,66.50123427364511,66.4484157450307,66.45721435546875,87900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,66.4484339304186,66.45723254326464,66.3868100580046,66.43962860107422,110000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,66.43962692374117,66.44843225286326,66.34278845289275,66.3956069946289,298900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,66.42200516885165,66.42200516885165,66.29875744772525,66.31636810302734,367200,0.032,0.0,0.0
2022-02-07 00:00:00-05:00,66.34453261178624,66.36214402697006,66.19481206500022,66.25646209716797,370400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,66.25645943714123,66.30049133300781,66.22122988883838,66.30049133300781,497700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,66.28288155794773,66.2916839057292,66.19481104468697,66.23003387451172,523000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,66.24763951567508,66.30048046979681,66.16837136514431,66.21240997314453,1062300,0.028,0.0,0.0
2022-03-07 00:00:00-05:00,66.17539272601054,66.17539272601054,65.96394348144531,65.96394348144531,611800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,65.93752709010114,65.93752709010114,65.81418109866276,65.8846664428711,518600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,65.90228903917128,65.92871936194382,65.84061604541796,65.91109466552734,430800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,65.91109466552734,65.9815800074889,65.8670463681905,65.91109466552734,472400,0.035,0.0,0.0
2022-04-04 00:00:00-04:00,65.91547845702902,65.97718029510744,65.89785224257632,65.90666198730469,621200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,65.95954583873987,65.99480498823547,65.91547022062159,65.95072937011719,618800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,65.92429333050933,65.95073601404611,64.58447241468235,65.85377502441406,644900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,65.88019561767578,65.9242712254553,65.8537529430055,65.88019561767578,652900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,65.83615332861082,65.8890386993138,65.79207770302749,65.84496307373047,498800,0.046,0.0,0.0
2022-05-09 00:00:00-04:00,65.89433311459152,65.92079208367521,65.83259327701701,65.86787414550781,524500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,65.87670135498047,65.91198222631512,65.8325985835276,65.87670135498047,680500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,65.87669327011625,65.9560701740239,65.85904947204521,65.92961120605469,197500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,65.90316287961119,65.9119847800712,65.77968318972475,65.84142303466797,338700,0.07,0.0,0.0
2022-06-06 00:00:00-04:00,65.90315973528031,65.92964351697428,65.83253182713105,65.84136199951172,424500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,65.85019613859691,65.85019613859691,65.68246324879206,65.72660064697266,499600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,65.66480290116053,65.77074478060237,65.66480290116053,65.72660064697266,381000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,65.72659436417635,65.75308488309143,65.65597318674824,65.68245697021484,288100,0.077,0.0,0.0
2022-07-04 00:00:00-04:00,65.75042628943206,65.75926560001633,65.72391510009766,65.72391510009766,129300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,65.73275178094349,65.76810228307393,65.65321820796414,65.75926971435547,328700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,65.71508496005384,65.8388083558256,65.70624564823603,65.82113647460938,231800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,65.77696826657181,65.90069170298841,65.75045706482848,65.86534118652344,437400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,65.74161082048742,65.79463321838516,65.72393893532848,65.75045013427734,236400,0.11,0.0,0.0
2022-08-08 00:00:00-04:00,65.83876538675969,65.971524028392,65.83876538675969,65.95381927490234,165800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,65.98039464536994,66.04234779494058,65.93613950179655,65.99809265136719,202000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,65.98041534423828,66.01581136733692,65.9538581983308,65.98041534423828,291200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,65.99809749825022,66.0157955055472,65.86533881016712,65.90074157714844,297200,0.14,0.0,0.0
2022-09-05 00:00:00-04:00,66.03355803341387,66.0601583570497,66.00695770977804,66.04242706298828,160600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,66.04241518940836,66.06014648028193,65.93600714890843,66.01580810546875,415700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,65.98919310778204,66.06013178566884,65.98919310778204,65.99806213378906,459000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,66.00694671280007,66.02467800390741,65.90940769899407,65.96260833740234,872200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,65.86505493924582,65.90052427880056,65.82958559969107,65.85618591308594,480900,0.144,0.0,0.0
2022-10-10 00:00:00-04:00,65.97504466855841,66.00169657735425,65.90396839296503,65.93950653076172,641200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,65.96615357412695,65.99280548095703,65.90396353212134,65.99280548095703,290700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,65.97504181794166,66.05499754087448,65.97504181794166,66.00169372558594,288600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,66.01058162416231,66.01058162416231,65.80623903004263,65.85954284667969,291400,0.176,0.0,0.0
2022-11-07 00:00:00-05:00,66.0248834598851,66.22080408407632,66.01597612397462,66.16737365722656,336200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,66.14957807411679,66.21191585486578,66.1317701914636,66.15848541259766,287400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,66.17626097067773,66.25641338923705,66.17626097067773,66.22969818115234,190700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,66.24751078942225,66.31875587894307,66.14955048990755,66.18517303466797,358600,0.193,0.0,0.0
2022-12-05 00:00:00-05:00,66.3750133425017,66.42858941661447,66.33037456136236,66.41072845458984,599600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,66.41074267321838,66.50003387853666,66.26788900624176,66.30360412597656,358900,0.217,0.0,0.0
2022-12-19 00:00:00-05:00,66.51532842471526,66.61383040162283,66.48846549135413,66.58696746826172,544800,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,66.57802661360813,66.64966567408439,66.5601202644275,66.622802734375,507200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,66.63174519770735,66.7302403451333,66.6138320204478,66.7212905883789,141700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,66.73920504792845,66.84666362892439,66.7033855209298,66.80188751220703,296100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,66.82875220756877,66.93621079139166,66.80188926958215,66.91830444335938,183500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,66.92725436253482,67.00785000856509,66.91830460443533,66.98993682861328,273200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,66.99890774460758,67.0436838721849,66.83772324995824,66.87354278564453,217700,0.236,0.0,0.0
2023-02-06 00:00:00-05:00,67.07603357860602,67.13891428030227,67.0490856855194,67.12993621826172,205500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,67.13893290407914,67.192835558687,67.12096992153278,67.17486572265625,416300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,67.20179999591598,67.22874789101317,67.1658671846254,67.21078491210938,219100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,67.22874123215986,67.26467403989139,67.04009913168109,67.09400177001953,156500,0.224,0.0,0.0
2023-03-06 00:00:00-05:00,67.2953426026696,67.41246951952881,67.25029008708212,67.40345764160156,259400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,67.52058548505589,67.52058548505589,67.25929604057103,67.35840606689453,142600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,67.29534804042079,67.39445808348277,67.17821424004791,67.37643432617188,327400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,67.3313703119824,67.39443969726562,67.28631780504547,67.39443969726562,322000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,67.15117133038765,67.33137449528394,67.14215945363088,67.29533386230469,283600,0.25,0.0,0.0
2023-04-10 00:00:00-04:00,67.4667776408723,67.59333945299718,67.43965823786003,67.53910064697266,357000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,67.53910103318178,67.6656628460304,67.53005893309216,67.62950134277344,199400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,67.65660914854264,67.71989694121996,67.62948975002398,67.70181274414062,237200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,67.4667776408723,67.6023815530351,67.45774243793585,67.53910064697266,246400,0.263,0.0,0.0
2023-05-08 00:00:00-04:00,67.75896679003857,67.88597460478937,67.73175181850723,67.84968566894531,111800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,67.87690565699685,67.89504666555622,67.82247570991147,67.8587646484375,196800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,67.87690064047665,67.93133058353934,67.83153774031989,67.84968566894531,246300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,67.88599528019019,67.96764021965005,67.72269847986158,67.75898742675781,270300,0.278,0.0,0.0
2023-06-05 00:00:00-04:00,67.99311593570756,68.11149597167969,67.99311593570756,68.11149597167969,200800,0.0,0.0,0.0
