Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,26.875202665842192,27.509624764426192,26.875202665842192,27.064180374145508,22250,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,27.482626126015905,28.490501403808594,27.482626126015905,28.490501403808594,14789,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,28.70647430419922,29.030433352502644,28.59848852689907,28.70647430419922,34317,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,28.69747555777626,28.751470163496162,28.297025005570195,28.625484466552734,17999,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,28.598487198347332,29.169917202257178,28.553491696226732,28.92694664001465,29274,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,28.92694759731608,29.309399937782,28.92694759731608,29.23291015625,15921,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,29.241909246701276,29.417387430009946,29.147421258212464,29.408390045166016,24864,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,29.3768952660301,29.399390445474918,28.477005700887094,28.791967391967773,85518,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,28.76496611587404,29.651357764415422,28.76496611587404,29.403886795043945,74911,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,29.457887904948493,30.006821134416775,29.246413290369084,29.948326110839844,65097,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,30.200292822558417,30.200292822558417,29.435384688717004,30.01581382751465,70371,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,30.06080773544194,30.46575869816758,29.68285579210203,30.380268096923828,66198,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,30.38026690575224,30.924703054340412,30.317274917665426,30.830211639404297,16183,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,30.830210993938927,31.11817877562873,30.650235850490798,31.0236873626709,31232,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,31.113679586019956,31.239663564491156,30.920203209708916,31.226165771484375,33278,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,31.253162584052617,31.5321295707628,30.983196414904167,31.07768440246582,57661,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,30.79872030893134,31.658116528084157,30.68623410848556,31.44664192199707,56673,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,31.559124979235953,31.784097357720842,31.1991678005377,31.595121383666992,41839,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,31.572619320133647,31.77509649831219,30.726724505341828,31.24416160583496,55379,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,31.293661155416835,31.55912693069719,30.83021514352364,30.94270133972168,14867,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,30.56024519693954,31.293657302856445,29.85833251757422,31.293657302856445,75745,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,31.14517840373162,31.49163437593124,30.93820421565303,31.19017219543457,36790,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,31.505131086060317,31.505131086060317,30.857212955659087,31.433141708374023,82146,0.313452,0.0,0.0
2021-08-09 00:00:00+02:00,31.718965833295982,32.38185819906229,31.632697855990603,31.923280715942383,21680,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,31.705348097409562,31.77345421896802,30.656522139060243,31.042455673217773,17184,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,31.26038403912976,31.914197115865903,31.26038403912976,31.773447036743164,11591,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,31.728046662473393,32.036791400039306,31.60091708771468,31.977767944335938,17974,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,32.032248296212586,32.13213332860872,31.378435202591064,31.637235641479492,36843,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,31.737126884890095,31.85971511854443,31.23768782359849,31.26947021484375,79420,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,30.89715620136245,31.537345263998596,30.497602239527364,31.337568283081055,114399,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,31.691719330349517,31.70533985831747,30.9107767293304,31.337568283081055,21968,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,31.333033694178962,32.55438850468229,31.310330502510507,32.513526916503906,86515,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,32.418178645323344,33.48970413208008,32.26380456806826,33.48970413208008,62443,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,33.46246449481011,34.12536035434828,33.2990111957488,33.834774017333984,79487,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,33.93011422881934,34.216155682212786,33.326245474302056,33.966434478759766,65903,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,33.80753002935305,34.379616526551835,33.79390949961369,34.261566162109375,23443,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,34.29334142404262,34.75191879272461,34.17075321785084,34.75191879272461,33797,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,34.86543857421519,35.246827301551036,34.62933782146536,34.8245735168457,48463,0.0,0.0,0.0
