Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,12.723555968518566,13.062187699327549,12.720544683889557,12.967370986938477,115016,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,13.084762362002971,13.34061818640645,13.084762362002971,13.337608337402344,161303,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,13.39479888085068,13.545302819638097,13.25332592475271,13.307507514953613,158876,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,13.262357713374413,13.462526327870002,13.170550850553667,13.435436248779297,82971,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,13.474567562252023,13.704837547326132,13.467042221099737,13.665706634521484,85580,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,13.66570608123988,13.835774765522217,13.66570608123988,13.749987602233887,115627,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,13.728918636563948,13.777080535888672,13.625072366915818,13.777080535888672,68113,0.065004,0.0,0.0
2021-04-19 00:00:00+02:00,13.870354761631813,13.870354761631813,13.581861060218385,13.68004035949707,79365,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,13.704206629987844,13.732905038360716,13.574309708247116,13.59847640991211,48213,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,13.609051799557614,13.837128057162182,13.593947068214314,13.834107398986816,51680,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,13.915671117546554,13.924733092193753,13.439882157139733,13.880929946899414,36364,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,13.948902897817653,13.96400763271906,13.6377534254628,13.915674209594727,15113,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,13.91567158402092,14.140727194001807,13.885462119917955,14.089371681213379,20816,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,14.069731925109881,14.276662095947273,14.047076272839298,14.255516052246094,65620,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,14.27666480023372,14.39599016126401,14.255518752527054,14.389948844909668,52647,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,14.462448337894957,14.524376869484762,14.149787902832031,14.149787902832031,101155,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,14.087860028908562,14.293280630804434,14.042547275159878,14.183018684387207,211285,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,14.1679137294824,14.208694775072951,13.93379615826321,14.134683609008789,140833,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,14.15431998992663,14.220778790136523,13.849210471560506,14.133173942565918,148907,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,14.183017618534949,14.303852579761683,13.855252462102502,13.888481140136719,101316,0.284873,0.0,0.0
2021-07-19 00:00:00+02:00,13.938895312844048,14.239481179219364,13.66284820244036,14.214943885803223,156898,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,14.182736586603776,14.334562989658293,14.098388097388389,14.244080543518066,46426,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,14.334561108764612,14.474118117102332,14.231809299701874,14.464917182922363,48183,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,14.486391786219677,14.742502812088775,14.46185449191086,14.731767654418945,47032,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,14.676558631460878,14.719499265025481,14.460321242772427,14.533934593200684,100020,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,14.624416247545588,14.624416247545588,14.474122575867161,14.569206237792969,32698,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,14.596810359749494,14.615213696142513,14.377506006353029,14.421980857849121,59092,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,14.421979522409238,14.477188063920579,14.130594608630906,14.141329765319824,75477,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,14.234879477852735,14.354500424414514,14.141330044494568,14.145931243896484,73957,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,13.912821669650251,14.257882333044785,13.774798866847702,14.101454734802246,90695,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,14.19193830850548,14.25328226881944,13.872949129850731,14.050847053527832,65562,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,14.012506916517903,14.145929986873877,13.854546555791178,14.052380561828613,72544,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,14.056981633423264,14.288555325718798,13.948095854424873,14.083051681518555,84009,0.283797,0.0,0.0
2021-10-18 00:00:00+02:00,14.30911940968871,14.371414168901568,14.198545952171653,14.312233924865723,84612,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,14.346498408716238,14.508465100560306,14.32780983002466,14.39166259765625,271620,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,14.415020812752951,14.709364042143287,14.352726051548201,14.648627281188965,152497,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,14.648626425289153,14.68133106161894,14.545840001045775,14.612807273864746,60848,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,14.580102578563771,14.752969304797384,14.42747945775123,14.485101699829102,75907,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,14.657971519372904,14.793462594262412,14.23125171661377,14.23125171661377,138653,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,14.36051454441247,14.474202532316456,14.136253084198195,14.287318229675293,122362,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,14.321581179281075,14.678219213846448,14.321581179281075,14.516252517700195,245455,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,14.578541876386318,14.692229824541915,14.469526442599824,14.62682056427002,203826,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,14.388546260093205,14.807478999367566,14.277972802346511,14.796577453613281,153950,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,14.746737319531377,15.005261327447903,14.746737319531377,14.99124526977539,83194,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,14.99747739064102,15.25911596695608,14.99747739064102,15.221738815307617,101375,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,15.24042739775807,15.42886818579605,15.184361670261,15.355671882629395,63083,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,15.354113387456346,15.379030990277784,14.992802948261572,15.078458786010742,72514,0.067217,0.0,0.0
2022-01-24 00:00:00+01:00,15.0753348375273,15.32224089247497,14.614339213703781,15.12846565246582,481353,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,15.259737158150317,15.347247811021823,14.97532604601389,15.017518043518066,288944,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,15.098776377587445,15.380062285209284,14.892500442745785,15.21441650390625,379321,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,14.919068172826876,15.161285790884794,14.80186619572169,14.93313217163086,280383,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,14.976886833779508,15.009703326303734,14.064272397172992,14.53777027130127,316115,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,14.340865590031147,14.490884010160512,13.31417465209961,13.31417465209961,182166,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,13.04383463784595,13.972076625418923,12.7656738132313,13.803305625915527,219679,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,13.91112993118581,14.275238037109375,13.648596478687015,14.275238037109375,286472,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,14.270550379566274,14.431507697799447,14.034583073265065,14.137721061706543,167455,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,14.215854244290435,14.484638010486124,14.215854244290435,14.33774471282959,194431,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,14.393999649090713,14.408063644836655,13.859557378619188,14.158032417297363,65103,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,14.1392824322371,14.2580462431553,13.900189991268498,14.234606742858887,51375,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,14.2346073353854,14.379937310306016,14.101778030395506,14.101778030395508,53884,0.082875,0.0,0.0
2022-04-25 00:00:00+02:00,13.979408032033984,14.232152364458837,13.754921731930459,14.185057640075684,85740,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,14.104995318563871,14.246280992401246,13.70311743257506,13.729804992675781,89281,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,13.721957702059399,14.010807991027832,13.459794977236708,14.010807991027832,126365,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,14.004525666284058,14.3357622170451,13.908765740876923,14.126973152160645,60411,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,14.307504913423921,14.42838191986084,14.04534074166038,14.42838191986084,149515,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,14.428383025814611,14.43623239655188,14.21802498024471,14.298086166381836,178668,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,14.382858737758498,14.502166789720889,13.618348214959383,13.624627113342285,68374,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,13.477061490464923,13.538284487800642,13.02337743193265,13.04692554473877,89158,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,13.07047354995142,13.304379711711041,12.637198158840636,12.935466766357422,119869,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,13.009250010295826,13.15367515126036,12.550857497041983,12.734529495239258,92887,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,12.827147604639835,12.89151154781418,12.235319560210446,12.880522727966309,99320,0.0,0.0,0.0
