Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,73.38632716274435,74.33963530368685,71.69054153430905,73.55132293701172,71400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,73.19383155491211,75.28377331804622,72.2588601847702,74.00048065185547,65600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,74.0554929732318,75.4762835885133,73.7713362488599,74.35798645019531,41400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,74.50463165451455,75.320442157644,72.1030350246632,73.12966918945312,91300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,72.91884972458695,75.14628932592206,72.73551718930807,75.1279525756836,49400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,75.58628063522973,77.10790935282373,75.58628063522973,76.75041961669922,76400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,76.5029150367412,77.4837213707986,76.07209232108046,77.3187255859375,270000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,77.07124472480638,77.13540937148775,75.62294899294447,77.007080078125,66700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,76.81457416051677,78.95034392041111,76.5304104894467,77.9420394897461,59000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,78.308691875157,78.74868291861807,76.45707892718005,78.4095230102539,69800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,77.96952691960001,77.96952691960001,74.85295128772555,76.83289337158203,92900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,76.60374188971034,77.08039246736304,74.7337920972191,76.48458099365234,215000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,76.97958464573506,78.49203808396034,76.97958464573506,78.11621856689453,52500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,78.69368625506725,78.69368625506725,77.38288838249565,78.51036071777344,58700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,78.4370339901949,79.10618554243243,78.35453958982917,78.85868835449219,41000,0.317,0.0,0.0
2021-06-14 00:00:00-04:00,79.08720956136936,79.55643532049446,78.08436207749295,78.19476318359375,35200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,78.13954094731737,79.6300186406702,78.0659355507426,79.59321594238281,52500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,79.59322105895181,80.56846805837095,79.31720431375145,80.51326751708984,64600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,80.33844890672921,80.40285187198089,78.66396479078887,79.92443084716797,95700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,79.91524121122094,81.01929422639068,79.51041849660638,79.57482147216797,56000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,78.95838382528758,81.11129610749003,78.01993956136155,81.07449340820312,74700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,80.59607049301115,80.91808535812606,79.27120833091018,79.68522644042969,58700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,79.9704413753354,79.9704413753354,78.49836835565324,79.66682434082031,14700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,80.0440340330513,80.71567097036895,79.80482001188926,80.6512680053711,32000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,80.15445839712051,80.53167383457658,78.60877990397279,79.6944351196289,39700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,79.91523993788188,81.82893835178862,79.91523993788188,81.75533294677734,68200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,81.73692751178909,83.56782509674812,81.64492426587002,83.07099914550781,80300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,83.34700284170228,83.91743415608816,81.8841323852539,81.8841323852539,46300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,82.31656106026759,82.31656106026759,80.28325914791628,80.44886779785156,63800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,79.48280811953325,80.11764238321857,78.25914472002853,80.09004211425781,60200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,79.69442574787479,80.0900460007701,77.63351665310061,78.52596282958984,287200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,78.23154985757361,79.43680848146741,76.65827124350993,78.60877227783203,58600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,78.49836143096265,78.70077276945042,76.75947423307717,78.39715576171875,74900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,78.27756036451588,79.91524206287615,78.18555711550424,78.35116577148438,25200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,78.10273944179079,78.9031823481224,77.90032810781747,78.49835968017578,74700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,78.78357779871034,80.06244184830783,78.10274536683917,79.68522644042969,54000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,80.02565853570151,80.08085908699715,78.8295951153723,80.06245422363281,31300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,80.19124722772345,80.25565019465397,78.95838140725759,79.09638977050781,24800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,79.35400603501283,79.35400603501283,76.47426318356584,76.85147857666016,100000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,77.18270427689947,77.53231943782427,73.99014163526644,74.49617004394531,358300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,74.88257961530793,77.14589302823367,74.53296449310548,76.4006576538086,56800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,75.36101387969944,75.52661551480313,73.65892220088948,74.68937683105469,66600,1.163,0.0,0.0
2021-12-20 00:00:00-05:00,74.9011325648687,77.65382588961202,74.51855914414217,77.33656311035156,105200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,77.48587770531117,78.11106310523054,76.73005676269531,76.73005676269531,43600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,77.02865758125866,77.51387432119085,75.01312546360909,75.64764404296875,147600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,74.90114438153894,77.16861431198495,73.94003698765209,76.31015014648438,208300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,75.25572761628638,76.25416040065977,72.45638256262987,72.54035949707031,97800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,71.25266593987827,72.79230719949085,69.72235782413445,72.19511413574219,149400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,72.60568478449518,77.00998926419574,71.29932931941735,72.37240600585938,135000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,72.40972238216048,72.82029525917316,70.20757041853287,70.27288818359375,35400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,70.17025437696739,71.42996548785148,68.87322492598761,69.00386047363281,109600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,68.52797991689519,69.35845184326172,65.49535563413319,69.35845184326172,2064500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,68.63061917673402,69.53573485323679,66.82037358552184,67.01632690429688,59700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,66.48444783394685,66.90434676209904,64.25430341648374,64.95413970947266,2137900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,64.70219451813466,69.10649871826172,63.7037616937154,69.10649871826172,75200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,68.39733933012887,69.76901254011297,67.86546401059535,69.29312896728516,31800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,69.26513437519834,70.89808573819023,68.835895180687,69.9183120727539,37700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,70.4501918672153,71.3459815320292,68.23870646029435,68.5279769897461,27400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,68.17338284166563,68.63061433901413,67.20294234154015,67.45488739013672,21700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,67.21227226270919,68.08940264019252,62.677332796435465,62.72399139404297,1950300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,62.322758194024324,63.283865605049016,60.3632179137959,60.9884033203125,1918900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,61.01638539968568,64.44091552329289,60.4378515736049,60.857757568359375,378100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,59.831346361399454,60.93242253016635,58.3383599761731,60.764461517333984,510100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,60.577822385321504,61.91217708250527,59.23413810460303,60.26056671142578,93000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,60.69913789090707,62.17345428466797,58.56229997592442,62.17345428466797,137700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,62.29476367933788,63.1438946858263,61.660245150917795,61.78154754638672,56200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,62.57468970039927,63.199882161701574,59.075512005560114,59.27146530151367,76900,0.589,0.0,0.0
2022-06-13 00:00:00-04:00,58.110833980495066,58.68507089057128,56.05864482204834,56.934120178222656,2051800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,58.12965226001401,60.13477325439453,57.602483270628795,60.13477325439453,28600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,60.210086201362124,60.210086201362124,56.99059921718098,57.95079803466797,59500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,56.764670001034766,59.748817907847716,56.73643002045821,59.43816375732422,26300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,58.68506997344969,58.68506997344969,56.454021644700454,57.7060432434082,40900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,58.30851460916005,59.89943379270941,57.47069504887543,57.781349182128906,72200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,57.87548826250773,59.005134173171584,56.614050987291414,58.24262237548828,78200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,57.90373089559872,59.29696319023308,57.6495638757736,58.496795654296875,124000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,58.83568502858178,60.67135552863735,58.06376112829041,60.58663558959961,44500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,60.219496163102384,60.859628646876494,58.769784150376026,58.882747650146484,28200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,58.21438429770892,58.7792054759809,56.90587914824396,56.94353485107422,30300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,56.576392760175516,56.94353044781274,55.35261124118702,55.56912612915039,53100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,55.26788953120952,56.68936172603958,54.60892912512544,56.59522247314453,1816600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,56.75525206482508,56.97176693953385,53.083904141566826,53.5451774597168,126800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,53.08391094226978,53.63931998456267,50.37276141454811,50.79637908935547,892900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,50.86227272314246,51.32354608179605,49.29959704542615,49.374908447265625,851600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,49.87383540228785,52.02016014405039,49.60083694905092,49.76087188720703,263700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,49.78911187058629,49.78911187058629,47.33213297342778,48.53709030151367,2233800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,49.46904150459826,50.8905136156109,49.09249528835714,50.34451675415039,540200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,49.610248184412264,51.33295510005083,48.45236238415304,49.337249755859375,267900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,49.1207350648387,49.89265893465734,46.88968698212118,47.89695358276367,1806700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,48.36763787101999,51.95425870349582,47.981675945474045,51.765987396240234,582100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,51.31412642778424,53.00859692883745,51.31412642778424,51.794227600097656,158000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,51.86012396278431,52.6320478274647,51.361198525893215,52.21784591674805,106000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,52.05780946643562,54.31710103744939,51.35178129937444,54.12882614135742,150200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,53.93114478054529,54.307691021231015,52.1707784469047,52.4908447265625,104000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,52.396710276872376,54.20414448355102,50.87169024605117,51.13527297973633,126800,0.191,0.0,0.0
2022-12-19 00:00:00-05:00,51.32022627456692,51.57526563308984,50.25282504961374,51.339115142822266,161100,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,51.27299123251664,51.81141404041114,50.290607971059345,51.44301986694336,82500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,52.22704711616456,54.191817465287855,51.924774754760975,54.09735870361328,69600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,54.57909894564384,56.194371001768815,53.936769338109215,56.11880111694336,97300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,56.13769637305621,57.42235565185547,55.28755314344769,57.42235565185547,54500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,57.394010766003326,59.64216433249372,56.222706409370595,59.368228912353516,227900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,58.41418116854532,62.19258513467122,58.159138225199904,60.87958908081055,257000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,60.06723964009783,61.191314691369975,57.932440765431856,58.00800704956055,127400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,58.395293367171085,59.094300408898484,57.74351930653501,58.13080596923828,113000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,57.497921561144935,57.52626207086034,55.57093625891504,55.89209747314453,43200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,56.373844298088464,57.64905548095703,56.033787021758066,57.64905548095703,196400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,57.734072081073414,58.12135874922437,54.99472849765974,55.12697219848633,209000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,54.80580840033937,57.856872423923,54.53187295589062,57.26177215576172,214400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,57.24287830240884,59.783859923924204,57.24287830240884,59.4532470703125,97800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,59.26432924119368,60.58676983846358,58.78258021813543,60.511199951171875,96100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,60.21836701872485,61.7769614887928,60.21836701872485,61.68250274658203,131400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,61.12519069500653,61.82419411297542,60.4639722194604,61.72028732299805,312500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,61.2668806255708,61.65416366221772,59.94443650663025,60.08612823486328,233800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,60.048347697790454,61.83364486694336,59.14153066002557,61.83364486694336,29800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,61.814756354395854,61.93755201831667,60.19003978317895,60.8607063293457,100700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,60.64344096918007,62.126465709686855,60.64344096918007,61.79585647583008,89200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,62.19258533394524,63.5717104431619,62.06034164512839,63.2127571105957,128300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,63.42056746189188,64.20458872490092,62.1642452751531,63.259986877441406,37800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,63.477258763754804,64.23294333271895,62.655459542254114,64.00624084472656,115900,0.0,0.0,0.0
