Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,380.30043911110454,395.71554099337345,348.91642229125614,373.93133544921875,52140,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,349.2856421189188,369.22372912560866,330.91676722882676,359.25469970703125,73950,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,367.4699847226661,383.80812062142206,352.60872145668327,367.8392028808594,33310,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,362.7623432639915,373.2852147629327,332.1167599952491,368.5776062011719,35440,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,358.70091986384534,389.16188272948597,352.70103323879493,386.4850158691406,26350,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,394.79259181947634,407.7154258800871,391.56188330432366,395.3464050292969,32030,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,393.0386556348941,432.45330071375963,386.11571058611463,422.94580078125,25930,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,424.3304170550736,428.4841843512291,393.22330403605,414.3613586425781,31480,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,423.7766080529404,425.7150385726683,380.762031143217,383.2543029785156,35000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,378.7312742829619,427.0996111321698,373.83907055341166,422.48431396484375,32750,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,437.8070497853212,437.99167292792106,349.37797303101814,379.1927795410156,45660,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,354.9163215374638,380.1158306284862,352.6086731529549,365.80841064453125,41360,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,371.71608141850567,396.6386885555024,368.485373085932,395.531005859375,34290,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,413.0691381795517,419.62286645273326,401.7155172694721,418.1459655761719,27740,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,415.37673620391456,415.37673620391456,388.2387950724997,402.0846862792969,29820,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,405.4077461846457,416.4844602534115,380.02360977705735,381.3158874511719,19530,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,384.9158303058038,420.3613112036529,383.7158641649933,417.5921325683594,18860,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,410.7614357628249,413.2537074274031,396.26939181753494,405.8692321777344,16160,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,403.56156634179604,404.85384382111744,354.7317033134551,369.777587890625,20480,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,371.62372653849377,390.17722643514895,371.43910338746724,376.51593017578125,16940,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,354.639463581056,368.48535578485246,346.7011464169714,367.8392028808594,26440,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,353.3470999360802,374.6697760736705,345.8703419054818,350.02410888671875,24690,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,352.8856334926022,383.80812655949734,348.73186576719837,368.76226806640625,22650,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,369.2237827506615,370.2391537871336,316.6093937086922,320.9477844238281,45660,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,310.5172316579295,316.60943041349714,269.9949224371659,280.610107421875,89590,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,288.2714454222842,311.7171772116082,288.08685044011963,311.3479309082031,73610,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,305.9941548760342,333.0397808265247,303.50188352325745,332.6705627441406,44940,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,317.25548744481586,320.5784783343771,286.7022194848725,287.71759033203125,48740,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,291.96361657013705,303.77879134832057,280.70231112085065,281.7176818847656,37480,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,260.02578357282806,291.1328611925119,254.94895805746566,274.610107421875,43330,0.0,0.0,0.0
