Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,57.876337871846296,58.49061413941419,57.24523501964691,58.06146240234375,43400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,58.120354182731624,59.52560806274414,57.89316002329189,59.52560806274414,31100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,59.47512453023033,60.14830337746324,59.22268085754067,59.635005950927734,22900,0.186,0.0,0.0
2021-03-22 00:00:00-04:00,59.75839000317542,59.952434532753806,58.315685082191116,59.598087310791016,56300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,59.36186053298836,59.800575256347656,59.041261559642166,59.800575256347656,18600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,60.39958136541912,60.64425149797183,59.96086672427852,60.5851936340332,61000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,60.483973140751566,61.56389236450195,60.20555465552101,61.56389236450195,48300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,61.63137106764286,61.63137106764286,60.16335026368821,61.268585205078125,32700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,61.35296002851542,61.698868578910805,60.762374877929695,60.76237487792969,54200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,61.40358031459431,62.8462852868726,60.45021567775319,62.82941436767578,45200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,63.08250725415946,63.14156511767145,60.73705719350586,62.12914276123047,43400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,61.842291253998326,62.58473387586514,61.44575713162,62.45817947387695,55200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,62.72816609319597,63.209067724181885,62.59317943656703,63.04033279418945,32900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,63.57185469995051,63.85871181001511,63.04877254596666,63.85027313232422,50500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,63.84184151482208,64.32274320718395,63.48749425451877,63.85871887207031,22900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,63.88403445694284,64.05276942428056,60.973307994169176,60.981746673583984,83500,0.716,0.0,0.0
2021-06-21 00:00:00-04:00,61.70996309186607,63.01333367467879,61.70996309186607,62.91110610961914,59200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,62.81741135867044,62.81741135867044,61.837751458927926,62.740745544433594,44900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,61.97405222998813,62.732222245915686,61.190326943751565,62.57888412475586,51700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,62.54480973611147,62.82593071473625,61.462928771972656,61.462928771972656,96700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,60.20215410120862,62.076287652049025,59.8954778201494,61.97406005859375,81800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,62.12738773318696,62.89407830667885,61.65033870937223,62.32332229614258,28300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,62.80035460935595,63.115544845090504,62.70664764756898,62.77479934692383,29400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,62.6725869250776,63.6011361798245,62.61295579857499,63.5840950012207,42700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,63.21778344861059,63.302969838048256,61.70996420771867,61.93996810913086,41100,0.0,0.0,0.0
