Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,31.99489498587566,32.09530748382685,30.76256801438386,31.438064575195312,26300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,30.99077655986356,32.23862364601399,30.443072982534787,31.432586669921875,13000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,31.328528596171424,31.594164184032767,31.098494946466108,31.429853439331055,3600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,31.32852716201791,31.62063436540608,30.114457250846925,31.059242248535156,7500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,31.07293409749307,31.79407527625088,30.86298226358748,31.574993133544922,5300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,31.63889772556398,31.85797991230385,31.113103959581508,31.209863662719727,14800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,31.036416678336852,31.87622392876902,31.036416678336852,31.752992630004883,19300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,31.529355868401424,31.920963287353512,31.218991493123273,31.920963287353516,32500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,31.975734471362816,32.25962724473314,31.596906661987305,31.596906661987305,11400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,31.666273629378487,31.839714665354425,31.054675295884476,31.820545196533203,6300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,31.115840348873405,31.115840348873405,30.004916390624,30.66763687133789,3800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.570875783388008,31.218988435818503,30.570875783388008,30.69684410095215,13800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,31.0775001342014,31.810508728027344,31.0775001342014,31.810508728027344,4000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,32.56085618894883,32.63388473533357,32.16195011610648,32.52434539794922,4400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,32.3326372939756,32.455872057676935,32.10990586728364,32.339942932128906,5400,0.0,0.0,0.0
