Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,36.967686675146886,36.967686675146886,35.33261202811339,36.178340911865234,395100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,36.04679220512823,36.96769521081225,34.994332139298066,35.49237060546875,746100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,36.253528721190385,36.68578868047393,33.93247491232155,35.54875564575195,764900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,35.94341150749564,37.663058798294834,35.53934149658631,37.65365982055664,602700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,37.67246373056426,37.94497679942064,36.450857995430255,36.892513275146484,527000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,37.1838155166312,37.1838155166312,34.28860742590065,36.26291275024414,1736700,0.093,0.0,0.0
2021-03-29 00:00:00-04:00,36.269095744125856,36.93795353043704,35.45139246587271,36.85316848754883,716000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,37.39012781267762,37.39012781267762,36.39626039978255,36.947364807128906,580000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,37.107508802332795,37.59737734416256,36.50459477966571,37.41838836669922,499400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,37.50318637227536,37.78109069098404,36.11836527592421,37.663333892822266,524300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,37.97420806980986,38.605382691668815,37.51259990660639,37.60680389404297,505100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,38.03072767394434,38.03072767394434,36.89084293565279,37.927101135253906,637300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,38.11552719917296,38.11552719917296,35.73213027707139,37.19231414794922,463100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,37.14520665608655,37.512607310717975,36.00532165231919,36.85316848754883,455200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,37.01330597208595,37.86115249491406,36.69300743848836,37.57853698730469,1877700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,37.757536167762204,38.228563294044754,37.33361103537755,37.79521560668945,433700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,37.77637940529632,38.62422978935278,37.77637940529632,38.42639923095703,513600,0.07,0.0,0.0
2021-06-14 00:00:00-04:00,38.44547681723315,38.60872997048308,36.6996688354876,36.831783294677734,672700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,37.00164483480139,38.59646430858262,37.00164483480139,38.50209426879883,933900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,38.67197038204795,38.67197038204795,37.88871857472055,38.17182159423828,487200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,38.12462975162417,38.171812977584594,36.548684085630384,37.888710021972656,436200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,37.737724391754,37.983079345205326,36.10515657128493,36.1806526184082,568600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,35.548383014451296,37.2696545944533,35.17091360820877,36.99221420288086,721900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,37.18094472451129,37.75658574641467,36.46091736712841,37.350807189941406,504700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,37.59615943197325,37.85283943277928,36.803469182509865,37.605594635009766,543200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,37.4263015066683,37.803774471072465,37.261158434684845,37.416866302490234,535800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,37.2941856775456,37.2941856775456,35.751268862123744,36.501495361328125,487200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,36.83178584728426,38.247304179307164,36.80347663259556,38.134063720703125,440500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,38.15294479273866,38.58703629761428,37.821711800201214,38.32280731201172,420800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,38.27561762061078,38.38791492054398,37.284751892089844,37.284751892089844,327800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,37.51123892922621,37.87927315029174,37.0016514232049,37.426307678222656,655500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,36.803475432239836,38.00194801291262,36.23726955783735,37.61503982543945,502800,0.122,0.0,0.0
2021-09-27 00:00:00-04:00,37.92857782263898,38.363993625150634,36.75484795405693,37.540489196777344,535200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,37.53102595491626,38.032700536918036,36.698053908087196,37.55942153930664,462500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,37.50261652566197,38.64795413156458,37.171322762073125,38.184139251708984,499400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,38.10841861190278,38.87513179363384,37.92857391482936,38.73314666748047,557900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,38.752079811704235,39.215894779676084,37.98537021007195,38.572235107421875,460800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,38.81834702981025,40.701999283072304,38.81834702981025,40.49375534057617,863400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,40.67359380123394,40.74931655501079,39.68917272631226,40.134056091308594,601900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,40.35176401122889,40.35176401122889,39.073908688495585,39.24428939819336,598000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,39.566126826693925,39.692018501866485,37.426907165210835,37.84339141845703,478600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,38.51544043807849,38.51544043807849,36.224772006473025,36.58446502685547,675300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,36.944158134757856,38.444455331334865,36.53713789982936,37.57835388183594,542400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,37.60674774099693,37.644610926423006,36.243705563146996,36.84003448486328,929200,0.093,0.0,0.0
2021-12-20 00:00:00-05:00,36.49959940952249,38.07457543052151,35.76903774168459,37.95123291015625,1661700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,38.08405242514524,38.65332295254984,37.799418971098305,38.25483322143555,725900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,38.35920656421548,39.01386398818701,37.41042580055803,37.50530242919922,494000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,37.429391359133625,38.131486900636695,36.67985389729598,37.37246322631836,745400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,37.14476637969188,37.14476637969188,34.59254394412474,34.621009826660156,721300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,34.080200544892726,35.61627960446137,33.27373840854595,34.364837646484375,5513100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,34.23199823232876,35.88287408526586,34.23199823232876,35.076412200927734,1162000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,35.10487822324861,36.80034777624847,34.99387035548857,35.56978225708008,699300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,35.408489972108576,36.414198661913346,35.01000387685101,35.13334274291992,862900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,34.953075334991176,35.618170698051046,33.14090464335432,35.5887565612793,863600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,35.304121572456204,36.03468299252028,34.62100207288892,34.86768341064453,810700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,35.00052025591976,35.199763338907516,33.72915394365171,34.41227722167969,922300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,34.60203569264464,36.376254711577715,33.729155505921945,36.33830261230469,834600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,36.28136618012992,36.6703660217835,35.674143648902934,36.26239013671875,580100,0.091,0.0,0.0
2022-03-28 00:00:00-04:00,36.359552726074575,37.31062657282952,35.82695006579063,36.49270248413086,733500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,36.67340665758247,36.772318418840364,34.74272439632454,35.06608963012695,634500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,34.99476180538596,35.75086742943412,34.828324601368735,35.28483963012695,442100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,35.2943487793741,36.321506581676,34.27670011858653,34.32425308227539,643700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,34.06746581915974,34.57153381055344,32.97372941467501,33.02128601074219,1490500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,33.1068776320088,34.57152840935549,32.26041897024681,32.602806091308594,868900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,32.070208249914714,32.26993286816872,30.19183721686425,31.799152374267578,1238200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,31.756348289732472,32.5837813414741,30.63408110320566,31.31885528564453,1492100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,31.613697014466972,33.35416030883789,30.672132287436952,33.35416030883789,727100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,33.249531718007255,33.544365835964754,32.330795010636365,33.22100067138672,620900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,33.544375688507266,33.820187980375806,31.432990545051215,31.575653076171875,599100,0.096,0.0,0.0
2022-06-13 00:00:00-04:00,30.765905684888942,30.873674840600785,28.785102199984763,29.335378646850586,1012700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,29.726393087855367,31.042478984982385,29.201866508488536,31.032943725585938,1035500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,31.233214808085606,31.567003434794806,29.59287563178757,30.403507232666016,1027800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,29.926666515570123,31.22844771495129,29.545192471266216,31.023405075073242,453600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,30.75636885254674,30.75636885254674,29.60240984004178,30.5942440032959,1654100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,30.91849345404582,32.32422910105672,30.451189425695606,31.814960479736328,793700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,31.96755738270468,33.2550321171519,31.62995242788214,33.18827438354492,520700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,32.902166649930784,33.54876708984375,32.80679950615481,33.54876708984375,626000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,33.79862937875352,34.995506286621094,33.22737241555088,34.995506286621094,727800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,34.79045730055376,35.34264000693881,34.1047591651998,34.246856689453125,609100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,33.817697074970816,34.436641128739645,33.18826460216844,33.19780349731445,503100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,32.930776256328194,33.207346068114205,31.55842289478841,31.78635597229004,605400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,31.98662830712128,33.21688408155439,31.362918323029557,33.195899963378906,410000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,33.37900908997326,33.658438381854566,31.385805258793923,31.700523376464844,525600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,31.419184637551957,32.0638751150666,29.243826764220923,29.631023406982422,1346200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,29.411676559441833,30.203235871362114,28.920528848621256,29.249549865722656,1073900,0.152,0.0,0.0
2022-10-03 00:00:00-04:00,29.70002545798469,31.391557689070524,29.63773060382038,30.140878677368164,726200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,30.246296733237376,30.89320057527029,28.981242768311905,29.738359451293945,617000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,30.332554970937426,31.439478264504665,29.886910646771035,30.63923454284668,1380900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,30.744655294770247,32.37388899778308,30.428389959255277,32.35472106933594,660400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,32.19179485078,32.699732090934326,30.816526330097574,31.616771697998047,498900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,31.827613778891884,33.638940857313784,31.175918877377043,33.43768310546875,595600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,33.246007413857946,33.83445144456162,32.297218782507464,32.87224197387695,679600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,32.680567601067715,33.43768430136288,32.5655636896015,33.380184173583984,852200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,33.11184084808998,33.90729350048907,32.51764963501079,33.79228591918945,589000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,33.64852922321873,33.64852922321873,32.19179954696554,32.20138168334961,747900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,32.33556391466219,33.5431144253756,31.223849411371823,31.530529022216797,4690700,0.142,0.0,0.0
2022-12-19 00:00:00-05:00,31.691672472743274,31.999638625970213,30.950627769276533,31.605056762695312,1370700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,31.701290316472793,31.79753202024664,30.979494058774222,31.6435489654541,865600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,31.95151819770206,32.472174301579265,31.27110415406798,32.41346740722656,531500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,32.71181289882523,33.98217420836736,32.22098931440213,33.934051513671875,465200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,33.96292232027563,34.26126243727354,32.886002754661725,33.63570785522461,368300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,33.78006588159505,34.664509398924416,33.565452189667155,34.52111053466797,779000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,34.32863719929411,36.29192441292607,34.09766439254127,35.82997512817383,537500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,35.521998699555354,35.72410076502227,34.49608749729555,34.771331787109375,460300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,34.819455519117405,35.632680565267094,34.71648073978512,35.2910270690918,534300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,34.944569578239,34.944569578239,34.01296883132155,34.367130279541016,335300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,34.559599708769554,35.10816449214327,34.16501795807539,35.06966781616211,468900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,35.0600528573139,35.08796166833479,31.944780471114253,32.259483337402344,421000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,31.633928092218504,32.61557160251465,31.070927800962924,31.200849533081055,1362700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,31.479939197734236,32.36534449634249,30.633032415393785,31.258588790893555,851500,0.113,0.0,0.0
2023-03-27 00:00:00-04:00,31.792347536261737,32.84984028527606,31.512284075541515,32.82569885253906,575500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,32.96089942318689,33.067132032059384,31.782688574276953,32.014469146728516,508300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,31.859957376606744,32.93193218104572,31.859957376606744,32.48768997192383,453800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,32.56494583870208,32.89619516616226,32.36889663434107,32.65186309814453,705800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,32.661524030975926,32.78514159108779,31.51228780703143,32.35248565673828,479000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,32.35248611564923,32.672149231222356,31.08735772039911,32.11104965209961,582800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,32.20761645029368,32.38145096469511,31.53159743209627,31.76337432861328,412900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,31.898578736626295,32.739745348677964,31.62817112422399,32.27521896362305,357700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,32.342825612267596,32.86046463758164,31.628172162285072,32.16899108886719,371500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,32.2559095972046,33.15405344147597,31.502625405347125,33.14439392089844,769700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,33.057476516532795,34.071508815267634,32.55528828541996,33.665897369384766,432600,0.115,0.0,0.0
2023-06-12 00:00:00-04:00,33.8745065941131,34.61575309147494,33.66134001014305,34.13612365722656,857200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,33.93263697741728,34.01984264462909,33.07995975315203,33.1284065246582,317200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,33.16717854275182,34.590568686994665,33.16717854275182,34.4171257019043,395500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,34.41712176816417,34.62060048348943,33.39972449528509,34.09736633300781,783900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,34.09736032017889,35.58954469526683,34.09736032017889,35.21165466308594,482100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,35.182588705682655,36.19029426530078,35.13898401767509,35.63799285888672,2851600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,35.60892882308293,36.14185082812344,35.3279323071743,35.88023376464844,755700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,36.044954431038796,36.20967421940768,35.26010330226031,35.44420623779297,671000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,35.58955443409505,35.58955443409505,34.78920104635522,34.9791145324707,557500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,34.86284026921189,34.92582072417308,33.47724069004167,33.86482238769531,753500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,33.91326614748343,34.25239733045719,33.52568448443969,33.84543991088867,384000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,33.98109252471361,35.308553627315376,33.98109252471361,35.17290115356445,357400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,35.00817781768429,35.00817781768429,33.84543663726913,33.922950744628906,297000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,34.12158997642483,34.219455656596864,33.593510063273854,33.81637191772461,369100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,33.8551320144807,33.87451146967683,32.62456433142496,32.643943786621094,545700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,32.45499282128976,33.01214004411506,32.112952706924716,32.60518264770508,518400,0.132,0.0,0.0
2023-10-02 00:00:00-04:00,32.78158063662966,32.80103602547554,31.341915258658815,32.00338363647461,508200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,31.906103818111887,32.83021429599823,31.517007208452565,31.624006271362305,507900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,31.867191383825954,32.7913018135714,30.92362927873618,30.943082809448242,3255100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,30.758265820283793,31.088998145645512,30.057886682094864,30.11625099182129,944300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,30.42753121824821,32.480026422747834,30.09679704209795,32.304931640625,1027400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,32.34384351249416,32.34384351249416,31.0938635432227,31.507280349731445,1156400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,31.39055238111522,33.57923356660052,31.225183428629137,33.06367874145508,939500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,33.034488439805365,33.32825994446562,32.87593242446295,33.2971305847168,812900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,33.122038581319394,34.3768832524326,32.88079622768712,34.34770202636719,420500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,34.11424168073854,34.77960259037559,34.08019567948973,34.571434020996094,711600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,34.56170541460699,36.89630008339058,34.376884790033195,36.44883728027344,699200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,36.52665568729826,37.28540100726897,36.19592149929461,37.090850830078125,604000,0.139,0.0,0.0
2023-12-25 00:00:00-05:00,37.42195779109819,37.77342620352573,37.109535217285156,37.109535217285156,1039300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,36.91428145811424,37.2393928582276,35.71342063699993,35.99654769897461,736500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,35.98678291315067,36.62821624242363,35.791520191523226,36.103939056396484,761800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,35.96726081808129,36.03560222064646,35.23210099149011,36.025840759277344,505900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,36.201578657249094,36.89475790303827,36.133233526961014,36.45541763305664,648700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,36.57256709849979,36.96309253902956,35.61578386596112,36.28943634033203,744800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,36.01607256395922,37.01190913511396,35.54061010684688,37.00214767456055,874100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,36.98262094773997,37.75390295687392,35.95749627285414,37.38290786743164,2372300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,37.05096077701051,37.4805357844517,36.67020051881749,37.34385299682617,337900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,37.3243263604191,38.22253338895363,37.295038255729125,38.203006744384766,449800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,38.281115382954674,38.83761180211567,37.783198906352226,38.349456787109375,487600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,38.30063923990024,38.41096125223663,37.34580747442975,37.7050895690918,353800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,37.80272300487494,38.90107171457863,37.45125082187745,38.378746032714844,519300,0.108,0.0,0.0
2024-03-25 00:00:00-04:00,38.572341424554565,39.580703430729066,38.435279211625286,39.42406463623047,475700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,39.502385745983354,39.64923626300518,38.05347583192736,38.39612579345703,747800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,38.55276087278493,38.92477567334316,37.09405907359963,37.240909576416016,639900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,37.49544980027137,37.57377107181172,36.08570052361916,36.35981750488281,761500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,36.633931499923136,37.42887441535155,36.26093823849277,37.26049041748047,1012200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,37.407337049419944,38.12200178578874,36.6505763137391,37.691246032714844,917600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,38.004522088094305,38.601708637607544,37.88410482877954,38.35696029663086,696700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,38.68981859371199,39.25665435313666,38.37654101275589,38.80729675292969,521700,0.0,0.0,0.0
