Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,16.909106289848545,17.29340482642696,16.74684835561923,16.968887329101562,1898100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,16.968884084443943,18.104697551201603,16.95180379078047,17.39588165283203,2169200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,17.284862518310547,17.361722216023022,16.883485363819407,17.284862518310547,1954800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,17.028660877876263,17.37879870007125,16.4394038675792,16.66998291015625,8782400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,17.13968136496317,17.634998456900565,16.806623797810932,17.267780303955078,3559800,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,17.968059365210458,18.804974250503374,17.968059365210458,18.54877471923828,3936000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,18.68541415337117,20.846022583514657,18.668335487406587,20.589824676513672,5183500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,20.939961857765013,21.04244036550272,18.95015318647064,19.317371368408203,4271400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,18.6683352534349,19.863928185899315,18.582935409216038,19.129491806030273,10596300,0.214,0.0,0.0
2020-06-22 00:00:00-04:00,19.38979134744259,19.950189618117747,19.010444142686424,19.019065856933594,4959400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,19.329440904236513,20.165727449322688,19.105281268101034,19.88983917236328,2097100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,20.33815740757075,20.450236397711546,19.50187090512768,20.00191879272461,4911200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,20.24332063921104,20.63128954507437,19.838109949861177,20.519208908081055,2578100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,20.519206359017247,20.83820315803468,20.36402046037417,20.407127380371094,2115500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,20.286427672973964,20.53645078104767,19.37254579600803,19.51911163330078,3356900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,19.562222277450832,20.165727472899146,19.536357134796706,19.795001983642578,2666200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,19.83811253902906,20.708886029063773,19.83811253902906,20.26056671142578,2927100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,20.260563156511854,20.398507284746973,19.570842515336256,19.820865631103516,2659400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,20.131244735645648,20.450239978815354,19.881219925852697,20.346782684326172,2103300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,20.165729441018147,20.243323232129615,19.613952832602376,19.950191497802734,8279300,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,19.493251071692285,20.088134579276232,19.46738592789232,19.657058715820312,3166500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,19.777757512647764,20.062267465494575,19.458760707614125,19.562219619750977,2735600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,18.958715228646483,19.019065583083847,18.294858040987833,18.527639389038086,6128100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,18.82076841979779,19.027684596105892,18.708689440956416,18.975955963134766,2951100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,19.15700787109503,19.760514646063474,19.15700787109503,19.708786010742188,2920400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,19.63981716023252,19.717410948113987,19.0621754306838,19.251848220825195,2551600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.329440249740557,19.8036230041557,19.16563097418356,19.62257194519043,3493300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,19.450140126859505,19.450140126859505,17.82929580146443,18.113805770874023,6030100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,18.415559484898758,19.769137291319637,18.337965706047036,19.631193161010742,4775500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,21.32101008155903,22.37283615546172,21.036500100544522,22.355592727661133,15352200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,22.812534124706897,22.84702098343935,22.45905204481892,22.726320266723633,3018100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,22.872885538934455,23.54536282267409,22.66596932513581,23.51087760925293,5744200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.5539845381777,24.286813823178612,23.045314895907886,24.25232696533203,5771000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,24.10575986056658,24.140246716628045,23.553983318973557,23.683305740356445,2862000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.61433729171125,23.735039662001018,23.28672033103687,23.347070693969727,4725400,0.411,0.0,0.0
2020-12-21 00:00:00-05:00,22.90521220275298,23.867984158703294,22.81768717595731,23.83297348022461,2631500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.964259891384252,24.28810198573044,23.64041946643908,23.666677474975586,2484400,0.068,0.0,0.0
2021-01-04 00:00:00-05:00,24.269318565614114,25.067766733124536,23.821836349722947,25.032670974731445,6274900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.611511756143194,24.848414416434,24.03241748001308,24.146482467651367,9317700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,24.313189362100186,24.313189362100186,23.681450631513975,23.786741256713867,1811600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.374355339944593,23.734095668109074,22.742616594432327,22.830358505249023,3422500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,22.970743537442353,23.892029362800407,22.821582799918534,23.883255004882812,7879100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,23.935903178016165,24.023643417542026,23.435774775614682,23.68145179748535,2942700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,23.760418182029465,23.90080456660418,23.444547979967503,23.786741256713867,2640900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.567388171495946,24.44480394349758,23.5410650958623,23.716548919677734,4582400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.865708817237557,24.1289328700411,23.40945223040955,23.81306266784668,5215400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,23.567385379013462,24.541315632529297,23.5498366640037,24.532541275024414,3491300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,24.453577770854352,24.576415440734177,24.006095536029328,24.181577682495117,2406200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,23.874480296889068,24.076287178959326,23.47964423761274,24.03241539001465,2249800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.94467640318619,24.295642365289027,23.856934494276054,24.242996215820312,3569200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.514995084845733,24.68170286261476,24.321962560110347,24.46234893798828,2629800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.330739493013475,24.681705474853516,24.181578741539234,24.681705474853516,4131700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.997574758548204,25.067767952285873,24.14648207528674,24.813318252563477,3776000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.9361548112173,25.638086717292047,24.9361548112173,25.374862670898438,3698600,0.0,0.0,0.0
