Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14 00:00:00-04:00,454.4586968049333,470.0837645525984,445.92223046488624,449.03125,3143200,0.0,0.0
2020-09-21 00:00:00-04:00,438.7270883442652,449.24445457937844,415.64040504292245,439.5087890625,1895300,0.0,0.0
2020-09-28 00:00:00-04:00,446.2242579997795,454.30771442558125,416.2177783238385,431.33648681640625,2702200,0.0,0.0
2020-10-05 00:00:00-04:00,435.2627456507732,446.81942436817997,426.7440351674852,430.8212890625,1606300,0.0,0.0
2020-10-12 00:00:00-04:00,432.40243596381083,442.3157700797613,416.9106335935619,437.0304260253906,1852900,0.0,0.0
2020-10-19 00:00:00-04:00,437.3324579442299,447.60113064412946,426.90392641969953,445.8955993652344,1544500,0.0,0.0
2020-10-26 00:00:00-04:00,440.81456782383225,441.64956383383094,403.07107828830607,424.07916259765625,2606600,0.0,0.0
2020-11-02 00:00:00-05:00,428.47619687914226,465.33139582608817,425.589250030012,462.32012939453125,1312900,0.0,0.0
2020-11-09 00:00:00-05:00,510.2878298230428,543.3322221688044,474.125472183012,503.46575927734375,3023500,0.0,0.0
2020-11-16 00:00:00-05:00,522.6173914163276,533.019249116631,501.97345352928687,509.9947509765625,2019900,0.0,0.0
2020-11-23 00:00:00-05:00,516.6036602528044,550.1366621768038,515.2090361833019,525.4598999023438,1064800,0.0,0.0
2020-11-30 00:00:00-05:00,524.9801944857642,545.1888229537018,511.18500362173194,538.0114135742188,1515700,0.0,0.0
2020-12-07 00:00:00-05:00,536.1282207496248,541.8399274887893,521.4359016867679,534.5648193359375,1173400,0.0,0.0
2020-12-14 00:00:00-05:00,539.4593015050294,549.5325488119023,528.3467685466296,540.374267578125,1759700,0.0,0.0
2020-12-21 00:00:00-05:00,525.4420944943091,547.6227025422137,521.1338490986907,538.9352416992188,721500,0.0,0.0
2020-12-28 00:00:00-05:00,540.8450336689431,553.0235270398314,534.3783011288753,549.7190551757812,676200,0.0,0.0
2021-01-04 00:00:00-05:00,543.5809889982397,549.6213590916001,515.4043603180426,544.7535400390625,1175000,0.0,0.0
2021-01-11 00:00:00-05:00,539.3527274629323,550.5274476625166,519.2062864469586,519.6415405273438,907100,0.0,0.0
2021-01-18 00:00:00-05:00,527.8849319425818,528.098113197527,503.4213528145768,512.0111694335938,998800,0.0,0.0
2021-01-25 00:00:00-05:00,509.5594446575182,509.5594446575182,459.57527484540356,491.4738464355469,2414400,0.0,0.0
2021-02-01 00:00:00-05:00,496.96349173047815,548.4754977727971,493.44583851207386,537.416259765625,1833500,0.0,0.0
2021-02-08 00:00:00-05:00,539.0773596222842,543.2345565755207,505.33118038719357,512.091064453125,1527200,0.0,0.0
2021-02-15 00:00:00-05:00,514.2407115830866,533.6055060104962,498.89106554611834,533.4189453125,884200,0.0,0.0
2021-02-22 00:00:00-05:00,528.8798194421364,555.2265180017365,507.8361944139389,512.2509765625,1432900,0.0,0.0
2021-03-01 00:00:00-05:00,522.3686018712987,536.9277099080621,499.885950283131,530.2477416992188,1381800,0.0,0.0
2021-03-08 00:00:00-05:00,535.0089838648115,550.758426550134,519.8281148791505,550.6429443359375,1259500,0.0,0.0
2021-03-15 00:00:00-04:00,551.6733765122807,556.0704298923706,522.1909820622461,534.3250732421875,1101300,0.0,0.0
2021-03-22 00:00:00-04:00,534.3339053441139,535.2843293484009,511.1938730152088,520.9295654296875,1179100,0.0,0.0
2021-03-29 00:00:00-04:00,520.9561381674939,537.6826774189275,511.08723549050205,536.2703247070312,1099300,0.0,0.0
2021-04-05 00:00:00-04:00,541.1115028329677,549.8967167757531,531.1004967794896,546.5123291015625,943100,0.0,0.0
2021-04-12 00:00:00-04:00,544.9223089931594,562.3239052039017,542.7459844641016,548.510986328125,1310600,0.0,0.0
2021-04-19 00:00:00-04:00,544.2117517488788,546.5745830341216,518.522325242799,528.8265380859375,1304700,0.0,0.0
2021-04-26 00:00:00-04:00,530.0434663557779,546.0060361009439,529.6259412229489,545.179931640625,983500,0.0,0.0
2021-05-03 00:00:00-04:00,548.271177685231,553.0235690823607,519.6504555425854,540.072265625,1233600,0.0,0.0
2021-05-10 00:00:00-04:00,541.8577457111871,545.9172438531294,512.526346782429,530.6741333007812,1616700,0.0,0.0
2021-05-17 00:00:00-04:00,528.0802524420069,541.4756995688708,512.12657641462,533.863037109375,1226100,0.0,0.0
2021-05-24 00:00:00-04:00,538.2245547452484,577.993373375331,533.3834105606715,576.3589477539062,1806500,0.0,0.0
2021-05-31 00:00:00-04:00,580.6582834545342,594.4800946988186,577.9046019549472,590.980224609375,1644000,0.0,0.0
2021-06-07 00:00:00-04:00,590.4561286804466,597.3226030699982,583.2254244969067,587.9955444335938,1658500,0.0,0.0
2021-06-14 00:00:00-04:00,586.512115129265,603.5672647484914,578.0022692781271,581.7686157226562,1570800,0.0,0.0
2021-06-21 00:00:00-04:00,586.8318848090101,611.17108807237,585.0464106244771,598.0154418945312,1447500,0.0,0.0
2021-06-28 00:00:00-04:00,595.6437740975514,595.7414731372841,568.3199225702715,587.5514526367188,1183900,0.0,0.0
2021-07-05 00:00:00-04:00,586.2722662133708,586.6542249716821,566.6410498951469,586.3255615234375,698400,0.0,0.0
2021-07-12 00:00:00-04:00,581.5998710525588,584.6111917474988,560.8849102207707,562.8036499023438,1003500,0.0,0.0
2021-07-19 00:00:00-04:00,549.2661037632439,581.8219495986984,527.485182252115,575.2930297851562,1160100,0.0,0.0
2021-07-26 00:00:00-04:00,575.1597019707258,585.5260458429751,567.147297418362,569.4746704101562,694000,0.0,0.0
2021-08-02 00:00:00-04:00,576.3678089936336,578.0378010348993,546.7788268978993,558.8329467773438,909800,0.0,0.0
2021-08-09 00:00:00-04:00,556.0703951527223,565.7083347876579,537.0521008608874,538.2778930664062,1373700,0.0,0.0
2021-08-16 00:00:00-04:00,534.7246981172426,541.6356305882686,521.4980816108717,528.888671875,963300,0.0,0.0
2021-08-23 00:00:00-04:00,532.1131492715597,545.8905014248354,527.342975238143,540.747314453125,937400,0.0,0.0
2021-08-30 00:00:00-04:00,540.3387492645766,546.938747775971,531.0294728612968,534.9912719726562,1059900,0.0,0.0
2021-09-06 00:00:00-04:00,536.1904452548343,540.223268653032,516.1239730877993,532.583984375,1196400,0.0,0.0
2021-09-13 00:00:00-04:00,539.068490744002,547.0897878832764,530.5498068204812,541.804443359375,1737200,0.0,0.0
2021-09-20 00:00:00-04:00,535.2665996924611,573.0900051258491,532.3973818564444,572.4326782226562,1226700,0.0,0.0
2021-09-27 00:00:00-04:00,576.2701224995005,583.2254589601175,554.0984050725551,579.9920654296875,1594800,0.0,0.0
2021-10-04 00:00:00-04:00,580.5960864447292,584.7088796630504,560.6184229957307,572.1129150390625,905800,0.0,0.0
2021-10-11 00:00:00-04:00,571.6865631909113,576.0036461472099,552.5971907215031,568.03564453125,1047800,0.0,0.0
2021-10-18 00:00:00-04:00,562.8481054276945,582.6392103761049,558.5754258006193,575.817138671875,911700,0.0,0.0
2021-10-25 00:00:00-04:00,573.2854702859131,577.1051122107716,548.946265843232,554.1339111328125,1131700,0.0,0.0
2021-11-01 00:00:00-04:00,554.3737276076807,591.5842080425582,549.2215948210774,590.8380737304688,1192900,0.0,0.0
2021-11-08 00:00:00-05:00,592.5969082443493,609.4211482177684,564.411441668532,571.1713256835938,1426200,0.0,0.0
2021-11-15 00:00:00-05:00,576.0125010011623,597.118310841968,556.3190981746774,561.2579956054688,1504300,0.0,0.0
2021-11-22 00:00:00-05:00,561.6488666671447,571.1091367763573,496.48377366623345,498.5890197753906,2444600,0.0,0.0
2021-11-29 00:00:00-05:00,509.35511805987556,527.5295785601696,490.97636789895836,518.67333984375,3498100,0.0,0.0
2021-12-06 00:00:00-05:00,528.0980544314749,547.7736736371805,522.2175705299325,537.6915893554688,1273800,0.0,0.0
2021-12-13 00:00:00-05:00,533.8719515616694,534.5914653307251,504.62941776680697,518.655517578125,1480200,0.0,0.0
2021-12-20 00:00:00-05:00,507.7917874465062,563.8784637961502,507.2587800900019,557.8469848632812,881600,0.0,0.0
2021-12-27 00:00:00-05:00,557.1363260114816,570.4962079285148,553.5564859724504,565.2020263671875,691000,0.0,0.0
2022-01-03 00:00:00-05:00,567.5470206393882,594.2935109279836,561.0625054678133,581.1290283203125,1712900,0.0,0.0
2022-01-10 00:00:00-05:00,579.8410557617661,591.7885849630937,562.4305132081179,573.2854614257812,1208800,0.0,0.0
2022-01-17 00:00:00-05:00,566.4278511209361,571.5355264982758,541.5290722134591,547.7382202148438,1114100,0.0,0.0
2022-01-24 00:00:00-05:00,533.2146800169403,562.5371869252126,510.79421442886616,536.6612548828125,1450200,0.0,0.0
2022-01-31 00:00:00-05:00,532.0865319584736,559.4547869678246,532.0865319584736,550.4119873046875,1190200,0.0,0.0
2022-02-07 00:00:00-05:00,553.4677356890637,591.3000365036607,541.1471381618367,567.0230712890625,1853700,0.0,0.0
2022-02-14 00:00:00-05:00,570.8959720370872,595.714834617666,556.8343047331929,576.465576171875,1278500,0.0,0.0
2022-02-21 00:00:00-05:00,577.3982619719499,593.0144388932453,540.8273227239367,588.4486083984375,1373300,0.0,0.0
2022-02-28 00:00:00-05:00,584.4689867047558,605.2994280366167,554.7734157596539,562.3416748046875,2249200,0.0,0.0
2022-03-07 00:00:00-05:00,565.9659650760211,575.1419757067615,521.276029321581,554.284912109375,2235800,0.0,0.0
2022-03-14 00:00:00-04:00,555.4752379430274,596.8962673989721,545.2953996846331,587.4803466796875,2111900,0.0,0.0
2022-03-21 00:00:00-04:00,580.3206915148832,608.1419813484316,574.8132746487967,600.0674438476562,1161700,0.0,0.0
2022-03-28 00:00:00-04:00,598.9215261677232,608.2308017779845,576.2700976875348,592.5258178710938,1954000,0.0,0.0
2022-04-04 00:00:00-04:00,593.8405442545982,602.3326073004417,567.9646131704733,569.23486328125,1233300,0.0,0.0
2022-04-11 00:00:00-04:00,566.9519603367066,575.8437655221524,562.5105035381425,567.15625,952700,0.0,0.0
2022-04-18 00:00:00-04:00,567.7248046393586,584.7267153292067,553.7608896241012,554.302734375,1272800,0.0,0.0
2022-04-25 00:00:00-04:00,549.221626034069,556.9764462001955,527.2986025505766,528.3645629882812,1266900,0.0,0.0
2022-05-02 00:00:00-04:00,528.5244355388,554.4536609323958,512.117721139383,518.8687133789062,1697100,0.0,0.0
2022-05-09 00:00:00-04:00,511.47811863868867,524.0207874313862,477.500976483965,500.8275146484375,2508900,0.0,0.0
2022-05-16 00:00:00-04:00,496.44825699522454,503.40359320788946,471.8869803234728,488.7734069824219,2152000,0.0,0.0
2022-05-23 00:00:00-04:00,493.6590110106052,545.5441375318757,490.67436517836455,543.8741455078125,2465300,0.0,0.0
2022-05-30 00:00:00-04:00,536.0038598096354,548.9373797008551,522.4130129939377,547.4983520507812,1234200,0.0,0.0
2022-06-06 00:00:00-04:00,555.4396916264639,562.5904805336806,515.2445071052138,516.2127685546875,1200600,0.0,0.0
2022-06-13 00:00:00-04:00,501.8845895994451,501.8845895994451,444.2167058897656,458.3760986328125,2507000,0.0,0.0
2022-06-20 00:00:00-04:00,466.66383001957854,478.94002274543806,456.1020872770564,478.56695556640625,1466400,0.0,0.0
2022-06-27 00:00:00-04:00,480.56560465187295,490.043657866003,457.5144340289608,481.17852783203125,1467800,0.0,0.0
2022-07-04 00:00:00-04:00,470.1014987015856,481.0364167212847,457.30124484401944,476.71038818359375,893500,0.0,0.0
2022-07-11 00:00:00-04:00,470.79444321011636,488.64024133746864,468.60922684237795,478.0428771972656,1211400,0.0,0.0
2022-07-18 00:00:00-04:00,486.8991924590738,531.3048729715974,477.93630795347474,516.2039184570312,1476800,0.0,0.0
2022-07-25 00:00:00-04:00,516.203819456072,555.0487794168045,515.8307523027293,552.8192138671875,1259700,0.0,0.0
2022-08-01 00:00:00-04:00,555.1821339585445,567.5205147157204,546.2015207717124,566.9963989257812,1101700,0.0,0.0
2022-08-08 00:00:00-04:00,571.1624831564368,601.9862058251247,562.7237147892833,601.0179443359375,1599600,0.0,0.0
2022-08-15 00:00:00-04:00,596.5676433889616,604.0381501850329,566.001506045282,573.8362426757812,1250100,18.5,0.0
2022-08-22 00:00:00-04:00,580.7687269004238,600.885349468285,575.6254319409971,576.4750366210938,1316500,0.0,0.0
2022-08-29 00:00:00-04:00,569.3035664423655,576.0365038750765,538.1146486779808,549.232666015625,1234000,0.0,0.0
2022-09-05 00:00:00-04:00,550.274176727579,567.8054087959051,544.38169905905,566.3345336914062,796500,0.0,0.0
2022-09-12 00:00:00-04:00,569.0112441435289,575.4609802789225,523.4794113248663,531.6283569335938,1316800,0.0,0.0
2022-09-19 00:00:00-04:00,529.4906635812425,543.5686092462767,486.0051413859488,493.7886962890625,1350900,0.0,0.0
2022-09-26 00:00:00-04:00,490.66433298841497,501.5265271592514,477.9841062160533,479.4549255371094,1505200,0.0,0.0
2022-10-03 00:00:00-04:00,487.54902576638824,517.2123681398397,477.8835387787979,487.3663024902344,1145300,0.0,0.0
2022-10-10 00:00:00-04:00,492.9482381634254,496.55675828814753,456.44233285011444,469.8260192871094,1478500,0.0,0.0
2022-10-17 00:00:00-04:00,479.61935097438607,500.128799134583,476.3579326966421,491.3860168457031,1368600,0.0,0.0
2022-10-24 00:00:00-04:00,495.9263803845277,532.916498226955,489.979147344855,531.2811889648438,1122400,0.0,0.0
2022-10-31 00:00:00-04:00,528.6044949490263,535.7028795273689,498.15550079207355,529.5089111328125,1194800,0.0,0.0
2022-11-07 00:00:00-05:00,534.9262955902401,592.3527617857009,524.7857944389244,572.1173706054688,1899300,0.0,0.0
2022-11-14 00:00:00-05:00,567.7871317364906,574.3464910118274,546.3093102980959,566.9649047851562,1384800,0.0,0.0
2022-11-21 00:00:00-05:00,562.2234865938675,587.6022285305735,561.4013154542454,581.5178833007812,758900,0.0,0.0
2022-11-28 00:00:00-05:00,565.7041657889914,582.8517177094119,550.0000553651629,568.0703125,1711100,0.0,0.0
2022-12-05 00:00:00-05:00,562.2874823704627,576.8587871032247,549.881312097753,556.9979858398438,1198500,0.0,0.0
2022-12-12 00:00:00-05:00,559.1538868033912,581.7736557034389,547.6064676808908,553.3710327148438,1831400,0.0,0.0
2022-12-19 00:00:00-05:00,552.7772957364424,573.4054551421835,547.6979007342367,566.699951171875,1174800,0.0,0.0
2022-12-26 00:00:00-05:00,570.0800991075097,578.0554652417085,565.3295728718747,575.2234497070312,785200,0.0,0.0
2023-01-02 00:00:00-05:00,578.3204023493797,596.1074568474634,569.6781544574968,592.9282836914062,1046400,0.0,0.0
2023-01-09 00:00:00-05:00,597.1306591526646,626.437700762423,589.3014375988416,624.765869140625,1832100,0.0,0.0
2023-01-16 00:00:00-05:00,625.7890434888969,631.2704073734712,602.5754919718242,614.506591796875,1434000,0.0,0.0
2023-01-23 00:00:00-05:00,614.8537531862305,655.0229883428684,613.8488030121226,649.2584228515625,1719700,0.0,0.0
2023-01-30 00:00:00-05:00,647.5500434901417,670.069279252543,641.7763336972916,651.8255004882812,1634400,0.0,0.0
2023-02-06 00:00:00-05:00,649.1305603336446,700.4361617434064,644.6267126620533,667.3286743164062,2807100,0.0,0.0
2023-02-13 00:00:00-05:00,667.8128274003782,702.1901187216929,664.0672510825705,679.6616821289062,2305800,0.0,0.0
2023-02-20 00:00:00-05:00,676.9849936573959,682.5211692085306,666.3877119569178,677.7249755859375,976800,0.0,0.0
2023-02-27 00:00:00-05:00,681.2787125525558,702.1078842923279,677.2681679030268,700.9019775390625,1417700,0.0,0.0
2023-03-06 00:00:00-05:00,700.0067254678263,705.2779884264723,649.6695543793381,655.1326293945312,1373300,0.0,0.0
2023-03-13 00:00:00-04:00,642.5528626651937,673.8149371901965,627.1228656207562,631.1790771484375,2221400,0.0,0.0
2023-03-20 00:00:00-04:00,637.1902487645139,661.1895042971476,630.0461979647898,643.0462036132812,1419200,0.0,0.0
2023-03-27 00:00:00-04:00,651.0855204313207,677.8619799703987,646.2528048253704,673.33984375,1075700,0.0,0.0
2023-04-03 00:00:00-04:00,675.587254814582,684.4488043975189,657.3617084359234,661.7102661132812,749800,0.0,0.0
2023-04-10 00:00:00-04:00,657.9829395855819,690.606211757109,653.177601455567,686.8423461914062,1006500,0.0,0.0
2023-04-17 00:00:00-04:00,687.1164018550608,701.568938569949,684.6589213842366,698.3897094726562,1022700,0.0,0.0
2023-04-24 00:00:00-04:00,700.1437640604046,703.0032133724955,677.6244716015127,698.8739013671875,1163000,0.0,0.0
2023-05-01 00:00:00-04:00,698.8738727701133,712.0748348520784,685.9561122493556,700.8745727539062,1514400,0.0,0.0
2023-05-08 00:00:00-04:00,703.980687152826,746.324198650964,699.7874194655336,726.8197021484375,1846400,0.0,0.0
2023-05-15 00:00:00-04:00,730.8028546839669,759.6987825660766,727.5231474093457,751.4127807617188,1332000,0.0,0.0
2023-05-22 00:00:00-04:00,751.47679875508,754.8752178965235,701.6603055256309,723.9877319335938,1523700,0.0,0.0
2023-05-29 00:00:00-04:00,721.712950237303,732.7487790636677,701.8247160314521,725.2027587890625,1233500,0.0,0.0
2023-06-05 00:00:00-04:00,728.0165057705781,739.7740268992646,714.8155431993446,730.857666015625,956700,0.0,0.0
2023-06-12 00:00:00-04:00,732.9497368496759,758.2553793360066,726.2533213207615,745.3650512695312,1234800,0.0,0.0
2023-06-19 00:00:00-04:00,743.8302483346141,784.4471197715005,743.08112189899,776.7640991210938,1400600,0.0,0.0
2023-06-26 00:00:00-04:00,775.8596408710036,821.8025840979898,773.3473491812854,816.8784790039062,1044400,0.0,0.0
2023-07-03 00:00:00-04:00,812.0915001331066,819.2995073830755,800.2335001810112,806.7471923828125,786200,0.0,0.0
2023-07-10 00:00:00-04:00,804.01559150898,819.7197008151043,802.6361060497127,811.927001953125,1220900,0.0,0.0
2023-07-17 00:00:00-04:00,811.9270439195634,822.1771678530118,805.2397731367532,811.1779174804688,1080300,0.0,0.0
2023-07-24 00:00:00-04:00,810.3374937114888,822.2046384042995,792.4499594100388,808.6199951171875,1029300,0.0,0.0
2023-07-31 00:00:00-04:00,808.5743226023578,835.2593950503136,802.4351656835145,818.6417236328125,1169400,0.0,0.0
2023-08-07 00:00:00-04:00,823.1181872570385,858.747054408009,785.8905888877551,797.7943115234375,1758100,0.0,0.0
2023-08-14 00:00:00-04:00,798.0317274748224,800.5988305980802,761.9552273518759,783.0402221679688,1262000,0.0,0.0
2023-08-21 00:00:00-04:00,783.5335225581313,796.5700504687331,774.8729857100788,790.0198364257812,880700,0.0,0.0
2023-08-28 00:00:00-04:00,789.197676275668,834.8026107392988,789.197676275668,832.546142578125,904200,0.0,0.0
2023-09-04 00:00:00-04:00,833.2769414251832,833.2769414251832,790.2299677578917,796.5244140625,796300,0.0,0.0
2023-09-11 00:00:00-04:00,801.1835733219162,805.0296838652248,786.0367216067336,789.9559326171875,1561900,0.0,0.0
2023-09-18 00:00:00-04:00,790.878617630421,804.3718706382026,767.3909530303866,774.11474609375,832000,0.0,0.0
2023-09-25 00:00:00-04:00,769.7845023737759,787.3614010873946,765.3994222237413,770.2504272460938,1008600,0.0,0.0
2023-10-02 00:00:00-04:00,768.4049418096121,778.1983404227652,733.095858124559,776.599609375,1528100,0.0,0.0
2023-10-09 00:00:00-04:00,783.506170350875,802.8553782539873,775.1287790318771,783.0037231445312,1196600,0.0,0.0
2023-10-16 00:00:00-04:00,791.1435281637376,798.187100895455,748.1970328000098,751.6411743164062,1004100,0.0,0.0
2023-10-23 00:00:00-04:00,750.937762820956,766.6601627914971,741.2814193771791,748.2518920898438,893700,0.0,0.0
2023-10-30 00:00:00-04:00,754.2356731734172,813.3248268727486,746.351640064455,805.8336181640625,1513600,0.0,0.0
2023-11-06 00:00:00-05:00,806.2720656616299,910.1347756950321,799.3198826644035,906.7089233398438,1778800,0.0,0.0
2023-11-13 00:00:00-05:00,904.4250421133207,925.5100374956016,868.9697555715541,874.8530883789062,1559100,35.0,0.0
2023-11-20 00:00:00-05:00,913.2696775066354,927.9315868005043,907.4163022410579,919.4261474609375,680300,0.0,0.0
2023-11-27 00:00:00-05:00,915.5049763750105,928.2062217901045,899.7822648712934,918.990478515625,986700,0.0,0.0
2023-12-04 00:00:00-05:00,912.6729878197277,934.0312495059953,900.6821038343779,931.9190673828125,797900,0.0,0.0
2023-12-11 00:00:00-05:00,930.7161725324723,962.0383453013211,923.7925142819035,933.5007934570312,1397600,0.0,0.0
2023-12-18 00:00:00-05:00,938.8048283555887,952.7468369869393,929.63643093422,947.5469970703125,696200,0.0,0.0
2023-12-25 00:00:00-05:00,947.3481229365489,964.671461007669,945.4538245349628,958.1361083984375,547700,0.0,0.0
2024-01-01 00:00:00-05:00,952.4911813327839,959.9357605298292,920.7048549590414,926.8897094726562,942100,0.0,0.0
2024-01-08 00:00:00-05:00,923.4704822500281,979.1723829379489,923.4704822500281,978.2440795898438,1009200,0.0,0.0
2024-01-15 00:00:00-05:00,974.7680915958346,1003.9307365005128,964.0084328750718,1001.2598266601562,716300,0.0,0.0
2024-01-22 00:00:00-05:00,1002.4153053343397,1032.3546768548595,1002.4153053343397,1025.27001953125,1003800,0.0,0.0
2024-01-29 00:00:00-05:00,1028.755620939742,1069.7293051187091,1013.4780995185903,1064.368408203125,1047700,0.0,0.0
2024-02-05 00:00:00-05:00,1060.551426674211,1094.1847062818385,1050.293841769849,1060.7030029296875,1612700,0.0,0.0
2024-02-12 00:00:00-05:00,1059.945149163718,1103.4288006242423,1042.6786380186227,1085.8023681640625,1139500,0.0,0.0
2024-02-19 00:00:00-05:00,1085.8496600256096,1143.7583752772193,1081.6443731262398,1136.474853515625,835600,0.0,0.0
2024-02-26 00:00:00-05:00,1139.7330296040152,1143.0670133583717,1100.255914849715,1120.7332763671875,1160200,0.0,0.0
2024-03-04 00:00:00-05:00,1124.5975532672414,1126.6623893473545,1088.028137382406,1103.4193115234375,1091600,0.0,0.0
2024-03-11 00:00:00-04:00,1097.5943910647359,1129.5511971191545,1076.2172836261161,1110.248291015625,1146400,0.0,0.0
2024-03-18 00:00:00-04:00,1119.3693724397065,1172.8927865686526,1115.2208540408974,1166.130126953125,885900,0.0,0.0
2024-03-25 00:00:00-04:00,1172.6938230488258,1173.4704345069306,1152.9742279230272,1166.5089111328125,533500,0.0,0.0
2024-04-01 00:00:00-04:00,1164.7757054261365,1180.3562637225157,1133.5197814170979,1169.9945068359375,944400,0.0,0.0
2024-04-08 00:00:00-04:00,1171.5383622041704,1173.7641397248408,1134.987790929453,1155.8819580078125,800700,0.0,0.0
2024-04-15 00:00:00-04:00,1177.306475019934,1182.4116231664004,1123.110624650473,1124.9290771484375,920200,0.0,0.0
2024-04-22 00:00:00-04:00,1132.7335273787962,1202.415356839416,1123.4325733646667,1192.6029052734375,985700,0.0,0.0
2024-04-29 00:00:00-04:00,1193.4080618484527,1234.5995737178287,1176.4256248262236,1225.4217529296875,954800,0.0,0.0
2024-05-06 00:00:00-04:00,1236.6738864765396,1260.4851169321405,1174.4650727201833,1241.2296142578125,1465300,0.0,0.0
2024-05-13 00:00:00-04:00,1248.1628150694767,1248.1628150694767,1193.4554648581457,1223.66943359375,1283100,0.0,0.0
2024-05-20 00:00:00-04:00,1227.3064764207459,1278.945068359375,1227.3064764207459,1278.945068359375,952600,0.0,0.0
2024-05-27 00:00:00-04:00,1284.836388978422,1291.5895676985272,1236.4276050948254,1272.2392578125,849800,0.0,0.0
2024-06-03 00:00:00-04:00,1285.2625556731498,1297.196612959247,1240.3771393684826,1240.7655029296875,977600,0.0,0.0
2024-06-10 00:00:00-04:00,1239.2121388778696,1262.5214672941372,1212.227866865406,1226.3309326171875,1142300,0.0,0.0
2024-06-17 00:00:00-04:00,1223.8398836512386,1277.7042532924168,1223.8398836512386,1251.269287109375,937300,0.0,0.0
2024-06-24 00:00:00-04:00,1261.8110844136036,1262.7582336173102,1199.0908918926589,1210.0872802734375,2235500,0.0,0.0
2024-07-01 00:00:00-04:00,1229.835341562164,1229.835341562164,1178.0830942078405,1207.1890869140625,763100,0.0,0.0
2024-07-08 00:00:00-04:00,1210.456652861687,1213.6200987517716,1171.6992667670108,1176.6529541015625,1301300,0.0,0.0
2024-07-15 00:00:00-04:00,1183.9649459793338,1216.8689000421814,1165.230306995407,1172.636962890625,1216700,0.0,0.0
2024-07-22 00:00:00-04:00,1179.9206293776915,1227.8653185871362,1163.2981142089905,1169.5966796875,987300,0.0,0.0
2024-07-29 00:00:00-04:00,1175.6963301250582,1233.6144103192269,1138.7006274450368,1148.2005615234375,1279700,0.0,0.0
2024-08-05 00:00:00-04:00,1133.0462695375275,1202.3965109598869,1114.1412072095334,1180.24267578125,1584800,0.0,0.0
2024-08-12 00:00:00-04:00,1178.1400015636489,1213.3644263108247,1157.6436781307873,1212.4267578125,985700,0.0,0.0
2024-08-19 00:00:00-04:00,1212.4267191610002,1268.5075025080566,1210.9397457735147,1256.56396484375,1074900,0.0,0.0
2024-08-26 00:00:00-04:00,1256.4881536006255,1307.8520381799854,1222.1445130470158,1300.634765625,1095100,0.0,0.0
