Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,12.64620938887398,13.106805917183564,12.549241739263037,12.832064628601074,7059500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,12.98559496846509,13.623966599365541,12.799740521972767,12.823982238769531,2904100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,12.880546704694126,13.35730561341982,12.856304987514953,13.333063125610352,3134600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,13.268416473804383,13.365384872388832,12.72701330642052,12.872465133666992,7348900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,13.219934395205241,13.55124068387388,13.090644211396043,13.163370132446289,3853100,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,13.535075797873544,13.664365950850923,13.341140568407475,13.623963356018066,2304700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,13.729014378056306,14.892627580105495,13.712852719674654,14.779499053955078,3862500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,14.779498020509367,15.01383588561512,13.963352824431189,14.262335777282715,6228000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,13.931030019406743,14.49667571381412,13.914868361564126,14.294659614562988,2500900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,14.221933407279217,14.480513762478031,13.95527222332288,13.979513168334961,4303300,0.189,0.0,0.0
2020-06-29 00:00:00-04:00,14.22033040397489,14.743076116720882,14.073307782788802,14.62055778503418,3595700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,15.216814786897087,15.380173600852212,15.00445050982258,15.0942964553833,2130900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,15.184145557469387,15.249488778349892,14.82475706367397,14.963611602783203,1887300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,15.045291900634766,15.314832897311227,14.906437353382929,15.045291900634766,1603900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,15.151470834661296,15.322997736747272,14.824754780574953,14.914602279663086,1337800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,14.914605451210138,15.331169092965647,14.914605451210138,15.045291900634766,2999400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,15.053460350522723,15.32300135350304,15.020787958449763,15.265826225280762,1379500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,15.339337708188891,15.429183671507975,14.922774052382685,15.10246753692627,1723400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,15.273990406256388,15.29032504019842,15.0371202981894,15.282156944274902,1874500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,15.03711880862628,15.126966296979756,14.71857088868919,14.922768592834473,2480200,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,14.702237458604968,15.020785438345097,14.653230436623057,14.832923889160156,1630800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,14.96360957115378,15.249486707906545,14.947273378675323,14.95544147491455,2826700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,14.555213799979994,14.555213799979994,13.885445501524218,14.073307037353516,7542800,0.273,0.0,0.0
2020-09-28 00:00:00-04:00,14.468729153123526,14.68430767060532,14.319481270647833,14.510186195373535,2753100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,14.535063474771949,14.991097331509975,14.535063474771949,14.933056831359863,2579300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,15.024263629429832,15.115469448208442,14.684309205216085,14.883307456970215,1991600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,14.974514988806643,15.372509956359863,14.88330915959425,15.372509956359863,3884200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,15.16521821702024,15.273007475761135,14.452145703629608,14.510186195373535,3315800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,14.634558387694241,15.612959732556705,14.601393071360373,15.554919242858887,2008900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,16.251406264565716,16.27627985335684,15.911453511554367,16.060701370239258,4729900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,16.201660547324433,16.48357128928735,16.201660547324433,16.342615127563477,1799200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,16.49186243453439,16.864982138182814,16.375781451837003,16.840106964111328,869800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,16.591365374392257,17.18835545637805,16.400660406999105,17.171772003173828,1495500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,17.11372755618781,17.246391988291222,16.923022632724756,17.146894454956055,834500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,17.229814002288414,17.520016524469593,17.113731411930807,17.51172637939453,4845500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,16.981063724187955,17.20493555433079,16.95619013071753,17.196643829345703,1062300,0.071,0.0,0.0
2020-12-28 00:00:00-05:00,17.379443670450662,17.69558571693116,17.379443670450662,17.60407066345215,873500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,17.8453334260633,18.38610076904297,17.5707899081309,18.38610076904297,2455500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,18.21970996623705,18.843672647182288,18.11155713307364,18.510892868041992,1710000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,18.82703859592919,18.951832436932353,18.436022443002145,18.469301223754883,1027600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,18.510892776945774,18.619045609576943,17.68726223256963,17.737178802490234,2164700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,17.995085832584994,18.71056365966797,17.92021175904365,18.71056365966797,2002500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,18.685603719163087,19.234692398865544,18.685603719163087,19.15981674194336,1023600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,19.292929961308616,19.40108281365614,19.018386396467044,19.25965118408203,1213400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,18.960147220035118,19.201411970708573,18.35282232319671,18.41937828063965,1539400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,18.7105632006922,18.985106753007173,18.519215000828293,18.802078247070312,1498300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,18.635687904143314,19.301249149860208,18.48593658418653,19.084941864013672,1149600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.084938779246848,19.25132787366746,18.710560539866975,18.89358901977539,1365500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,18.868630331367306,18.94350597449329,18.128195179142615,18.668962478637695,1299900,0.025,0.0,0.0
2021-03-29 00:00:00-04:00,18.65622792884038,18.889431353806916,18.606256333693395,18.764501571655273,6269200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,18.78115561342433,18.872771518102013,18.589596529614802,18.631240844726562,1610000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,18.622910463506123,19.039344049265612,18.481322980805174,18.997699737548828,1219800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,18.956058275771987,19.089316904996856,18.747841469037102,19.04767417907715,1056800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,19.031017649546428,19.330848789865293,18.88110128510286,18.90608787536621,1075200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,18.89775836007267,19.57238038822957,18.597925641528178,19.547393798828125,1747900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,19.514076990612633,19.514076990612633,18.722852586529033,19.105972290039062,1198100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.93107105144985,19.389148964027076,18.906086052164188,19.07265853881836,1234400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,19.180931363666357,19.74727970093275,19.139287052314973,19.705636978149414,998800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,20.05544183668842,20.27198749633902,19.922183213606218,20.230344772338867,1069100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,20.147057319085476,20.3136298002091,20.063770284239634,20.163713455200195,742300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.188699663147187,20.288644420799177,19.572378158569336,19.572378158569336,909700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,19.389145966193126,19.822235635386722,19.339172798212125,19.730621337890625,788200,0.229,0.0,0.0
2021-06-28 00:00:00-04:00,19.87431861660127,19.882729439372966,19.445377884647645,19.571537017822266,1182800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,19.344454634414546,19.436972104706012,18.865048841451188,19.209884643554688,1423000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,19.17623679868806,19.428556674897386,19.092131777485402,19.226701736450195,904300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.87345808610084,19.14259804528505,18.663192292463087,18.949153900146484,1831200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,18.73888508968013,19.142594963462003,18.587493485961822,18.873455047607422,2014000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,19.09213216582145,19.21829130439198,18.915508088462325,18.999614715576172,3008000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,19.08372547764867,19.302402113846153,19.01644048221874,19.209884643554688,2013000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,19.13418656085485,19.159419032733044,18.30153423928217,18.528621673583984,1948600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,18.66319321470311,19.31922149658203,18.66319321470311,19.31922149658203,1101600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,19.319217822963534,19.714518486056868,19.28557613490054,19.67246437072754,1675600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,19.655644538298226,19.840677835118058,19.36127214465721,19.529483795166016,847800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,19.622004450170373,19.773396083292596,19.075313689385148,19.10895538330078,4610400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,18.444514907392616,19.008027275071026,18.133320839904275,18.764118194580078,2387900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,18.822994035197684,18.949154800736896,18.696834873859245,18.907100677490234,1293300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,18.780942964208617,19.21829625449027,18.62114049195169,19.13418960571289,3296200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.28557867884328,19.53789698730044,19.117365403738052,19.504255294799805,968700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.411736365130153,19.563127980436285,19.083722268100576,19.218292236328125,800700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,19.29398871001745,19.512665316986162,18.755707214325007,18.789350509643555,3111200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,18.865047454833984,19.01643908447396,18.730477473865275,18.865047454833984,943000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,18.965974574707655,19.2687578409521,18.890278758146543,19.10895538330078,1064000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,19.142595958086964,19.176237647216546,18.646368610871576,18.6547794342041,1072600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,18.56226269502645,18.654780151038825,17.914643711341018,18.108089447021484,2401600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,18.234250711586487,18.63796066875353,17.973521564774536,18.494979858398438,2432900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,18.55385167843153,18.881867380791405,18.33517507825847,18.78093910217285,1268800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,18.621136384644583,18.705243014870366,18.27630064449935,18.452924728393555,4392400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,17.796897566583272,18.37723163624599,17.695970878764143,18.318357467651367,1878600,0.46,0.0,0.0
2021-12-27 00:00:00-05:00,18.702061007731494,18.899647841916433,18.684879116440108,18.80514907836914,1495400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,18.91682724597076,19.1315959432087,18.753602577274496,19.062870025634766,1801600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,19.088639992838804,19.61267610473079,18.951188166531892,19.449451446533203,5541800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,19.191730499267578,19.67281191183216,19.054278667106267,19.191730499267578,1364400,0.0,0.0,0.0
