Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,136.04526984377816,136.95713848428602,134.89024289212418,135.31578063964844,4780,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,135.2923981702622,139.18768308509001,135.2923981702622,139.08013916015625,2514,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,140.23517503655455,144.51391368399214,140.22581346287134,143.35888671875,336,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,141.4509565658929,143.02217371062642,137.56501937235947,142.5358428955078,893,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,142.09160115852606,142.62001625382072,140.53442631912702,141.689453125,7434,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,141.68944948840343,141.68944948840343,139.93586719275484,141.4930419921875,2668,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,140.88984621024193,141.52580532470176,140.43625226775237,141.1236572265625,1451,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,140.77291204442332,140.77291204442332,135.84417282795354,138.2898406982422,1654,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,137.83625967168484,138.14489189159522,136.6905801100792,136.94309997558594,4895,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,137.34994144295382,139.24380493164062,136.16685829320923,139.24380493164062,546,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,140.27725913936263,140.4643050938141,131.88343814561912,135.87225341796875,260,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,135.03053087736632,137.0412997332132,134.30570822788425,136.9898681640625,7647,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,136.9898820889202,139.8470458984375,136.84023961141338,139.8470458984375,22,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,138.4628785304807,140.89918518066406,138.2945271879264,140.89918518066406,20267,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,140.88515393695351,141.3527759314695,140.25386139021876,140.744873046875,826,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,140.93192058397057,141.98407008352754,137.95317072853533,138.1448974609375,7724,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,136.6110983461378,140.8758087158203,136.41001003980003,140.8758087158203,230,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,140.7869543017974,140.7869543017974,138.93049445245973,140.1229248046875,706,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,140.01538108849107,140.38947296837705,134.184134362186,138.75747680664062,1314,1.02,0.0,0.0
2021-07-12 00:00:00+02:00,140.47969177537274,141.18597477638582,138.47384345429901,138.60568237304688,1210,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,136.78817969461446,139.7545623779297,134.93300863738617,139.7545623779297,860,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,138.31373093631527,139.00117558410076,136.7316641793247,137.4520721435547,2048,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,139.467339165476,139.467339165476,137.3296521787982,138.93055725097656,825,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,138.53504205268783,140.94581880452753,138.2854893272676,140.20187377929688,827,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,137.83346304697852,138.29019321604736,134.47626280219114,135.43209838867188,234,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,137.39555094157396,139.07650756835938,137.2072117226576,139.07650756835938,426,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,139.53325899314268,145.82859210537111,139.3496328967437,145.71559143066406,3428,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,146.83151536025173,150.26405452844824,146.63846296249085,149.75082397460938,4159,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,150.6595692102904,151.3470139170867,149.5530563939436,149.6990203857422,752,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,148.20640812667355,149.5012601081938,146.62432696082038,149.29408264160156,2123,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,149.4871546258405,149.4871546258405,142.7774662054569,143.24832153320312,508,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,141.0541244864519,141.99583507855263,138.29961813068468,141.57676696777344,5945,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,143.50255430531638,146.42186270347108,141.58618429261765,146.29002380371094,12799,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,144.83980241672091,146.56313466374968,143.0646829802391,144.05348205566406,7615,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,143.65793963984157,145.59786097062172,143.3471734505377,144.30300903320312,6752,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,147.1093080391218,148.28644620997423,145.70616853585767,147.37298583984375,3211,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,146.47364420461906,146.9774627685547,144.65143669421448,146.9774627685547,855,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,147.2882546164728,147.52839543295102,145.80035004946302,146.30416870117188,11262,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,146.93978608816784,147.37296482643308,139.23658752441406,139.23658752441406,2796,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,139.86286292073785,140.86578701303316,136.23727134781964,139.46734619140625,16922,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,139.37317819460344,143.92164242352132,139.18953771793053,141.3743133544922,15071,1.0,0.0,0.0
