Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23 00:00:00-05:00,69.71714306284824,74.7073835372426,69.35155622420993,72.08431243896484,9227200,0.0,0.0
2020-11-30 00:00:00-05:00,71.16121943622777,75.66706108517634,69.46124627225187,75.58480072021484,13634500,0.0,0.0
2020-12-07 00:00:00-05:00,75.13695666469768,77.14768103463929,74.06762078467304,76.27941131591797,13879400,0.0,0.0
2020-12-14 00:00:00-05:00,77.53156416361969,80.61161823670186,74.88106729311315,78.59175872802734,16007100,0.0,0.0
2020-12-21 00:00:00-05:00,78.8476596307298,81.2696652695837,77.87886016438459,80.6938705444336,7348900,0.0,0.0
2020-12-28 00:00:00-05:00,81.20567531155312,82.85995439013762,79.32291227544029,82.74113464355469,4622100,0.0,0.0
2021-01-04 00:00:00-05:00,84.07550878646028,90.13509185770545,80.52019097519069,88.7550048828125,14615400,0.0,0.0
2021-01-11 00:00:00-05:00,87.31096342909927,90.37274086026274,86.06797206438367,89.34910583496094,13578100,0.0,0.0
2021-01-18 00:00:00-05:00,90.40928859928108,92.27377540608138,83.29865204489904,84.33142852783203,16433200,0.0,0.0
2021-01-25 00:00:00-05:00,82.777695389157,83.17070007502451,74.78051268963542,76.35253143310547,16933800,0.0,0.0
2021-02-01 00:00:00-05:00,77.12026828557664,86.41528607608824,74.27784011248372,84.85240173339844,17744000,0.0,0.0
2021-02-08 00:00:00-05:00,85.21798679200784,86.31474758769991,83.59113226670488,85.65669250488281,8378000,0.0,0.0
2021-02-15 00:00:00-05:00,85.61100180958663,88.19752147026364,81.03204742531133,85.83949279785156,11416100,0.44,0.0
2021-02-22 00:00:00-05:00,85.87704761492749,90.66993010429975,84.83951068342918,86.37286376953125,11613500,0.0,0.0
2021-03-01 00:00:00-05:00,88.54895064998074,90.8076641715022,84.6558769495944,89.99966430664062,9407500,0.0,0.0
2021-03-08 00:00:00-05:00,90.44037180748023,95.94024626357495,88.25511458413096,93.90189361572266,10603200,0.0,0.0
2021-03-15 00:00:00-04:00,93.28672828206825,93.89272811688173,85.6291398575525,87.02476501464844,19197500,0.0,0.0
2021-03-22 00:00:00-04:00,86.62993407015888,90.10063942608517,82.47978020138501,89.02637481689453,15319900,0.0,0.0
2021-03-29 00:00:00-04:00,87.58486019999528,89.6783016049498,85.67505130226685,89.24675750732422,8634800,0.0,0.0
2021-04-05 00:00:00-04:00,90.62402106307134,92.68991826364407,88.39285180624755,91.98292541503906,7588400,0.0,0.0
2021-04-12 00:00:00-04:00,91.80845262770022,95.49034180688268,89.84355577016127,93.90189361572266,10111300,0.0,0.0
2021-04-19 00:00:00-04:00,93.2316448060493,94.64563748935527,87.14413699215855,94.4252700805664,12177300,0.0,0.0
2021-04-26 00:00:00-04:00,96.21570054041895,105.40664776376032,95.9677890030894,104.67210388183594,11930900,0.0,0.0
2021-05-03 00:00:00-04:00,106.11365036658492,109.93326770058546,103.42339313046473,109.68535614013672,9999800,0.0,0.0
2021-05-10 00:00:00-04:00,110.18116905809632,111.5033453284351,102.48685327405275,107.26136779785156,8780600,0.0,0.0
2021-05-17 00:00:00-04:00,107.5551870141129,109.19872367305189,102.43176082659993,104.64456939697266,8302800,0.44,0.0
2021-05-24 00:00:00-04:00,105.99503672955463,109.00897946248804,104.82448593974388,108.07807159423828,9317400,0.0,0.0
2021-05-31 00:00:00-04:00,110.82472432419117,114.271872403988,110.12424043193911,113.7188491821289,7314600,0.0,0.0
2021-06-07 00:00:00-04:00,113.64511462601337,115.56223687758286,111.74641616758075,113.5068588256836,8659400,0.0,0.0
2021-06-14 00:00:00-04:00,113.35936968344868,113.77413703170141,104.18849886471492,105.17471313476562,10294400,0.0,0.0
2021-06-21 00:00:00-04:00,106.70472840427591,114.17968251655888,106.59412939969265,113.89395904541016,11855500,0.0,0.0
2021-06-28 00:00:00-04:00,112.96305241215744,113.39625063005624,106.11485128115908,110.78784942626953,7789200,0.0,0.0
2021-07-05 00:00:00-04:00,109.92145764245373,112.9446191419306,104.2253765623968,112.81558227539062,7716900,0.0,0.0
2021-07-12 00:00:00-04:00,111.93073924290178,117.65446926800732,110.68644429798162,110.99982452392578,8452400,0.0,0.0
2021-07-19 00:00:00-04:00,108.23475769215273,116.81574489516915,105.41437028320901,113.37782287597656,11190100,0.0,0.0
2021-07-26 00:00:00-04:00,113.43311570472639,117.02773117097017,112.21647738113423,114.58523559570312,7103100,0.0,0.0
2021-08-02 00:00:00-04:00,115.4332038081263,120.6776492090004,110.7049059113708,119.87577819824219,7562100,0.0,0.0
2021-08-09 00:00:00-04:00,118.69599176012625,125.06491352992543,117.05537425396719,124.77919006347656,6290300,0.0,0.0
2021-08-16 00:00:00-04:00,123.63628625566926,124.37364578125884,114.94469372229601,117.2950210571289,6765900,0.5,0.0
2021-08-23 00:00:00-04:00,118.87206882008047,123.775729689211,118.46497042161255,123.49816131591797,4042200,0.0,0.0
2021-08-30 00:00:00-04:00,123.72948708906065,123.72948708906065,112.58060650379412,113.79264068603516,8534000,0.0,0.0
2021-09-06 00:00:00-04:00,113.191244432837,114.49580609661388,108.75945338238733,111.4795913696289,6982600,0.0,0.0
2021-09-13 00:00:00-04:00,112.27527625832835,116.6238079353362,110.82268333143621,114.39402770996094,9822400,0.0,0.0
2021-09-20 00:00:00-04:00,110.46185621322319,121.35168388907734,108.67618390154138,120.28767395019531,8155400,0.0,0.0
2021-09-27 00:00:00-04:00,121.39794114905862,122.4341814841427,113.58908669097674,117.67855834960938,7127000,0.0,0.0
2021-10-04 00:00:00-04:00,117.67855880599006,120.09337997442601,114.38477571122755,118.75181579589844,6269300,0.0,0.0
2021-10-11 00:00:00-04:00,118.91836041168366,120.84281703466284,111.97922004322294,119.60302734375,7469700,0.0,0.0
2021-10-18 00:00:00-04:00,118.62229678909105,123.42417002572513,114.27376462527356,115.81887817382812,10852700,0.0,0.0
2021-10-25 00:00:00-04:00,115.80962767564968,117.78034810414155,104.54971733470212,104.84578704833984,12672800,0.0,0.0
2021-11-01 00:00:00-04:00,105.93754141568337,108.93524803472101,105.41016703771508,107.76022338867188,10470900,0.0,0.0
2021-11-08 00:00:00-05:00,108.750185815163,110.822673325909,105.81724479745547,110.50810241699219,6269200,0.0,0.0
2021-11-15 00:00:00-05:00,110.36934252461606,111.59063095895523,104.04084277659767,105.8265151977539,7284500,0.0,0.0
2021-11-22 00:00:00-05:00,107.13107199820926,111.61838119256126,102.73628326025309,106.00230407714844,7072100,0.5,0.0
2021-11-29 00:00:00-05:00,108.04019064216665,108.89507672382426,98.49712340860039,100.97813415527344,12142500,0.0,0.0
2021-12-06 00:00:00-05:00,103.32903961150697,108.94151722825144,102.46486658084628,108.5047836303711,9799200,0.0,0.0
2021-12-13 00:00:00-05:00,107.761427338311,109.24817492385493,103.82154446427661,106.0330810546875,13090300,0.0,0.0
2021-12-20 00:00:00-05:00,103.2361201018346,108.97868772106919,100.55997476942879,107.1760025024414,5642300,0.0,0.0
2021-12-27 00:00:00-05:00,107.58485358369835,109.12735879029172,106.10740043968288,107.38042449951172,3685200,0.0,0.0
2022-01-03 00:00:00-05:00,108.65347388510548,118.17795951253804,108.52338391685612,116.79342651367188,8605900,0.0,0.0
2022-01-10 00:00:00-05:00,117.97351828075682,121.55100621902793,114.84205101943797,118.51246643066406,9171600,0.0,0.0
2022-01-17 00:00:00-05:00,118.05716862726263,118.21513401109128,105.8844052078798,106.34901428222656,10996400,0.0,0.0
2022-01-24 00:00:00-05:00,106.4419184879403,112.17519150996611,102.21397400035913,105.68924713134766,10407300,0.0,0.0
2022-01-31 00:00:00-05:00,104.47199353459041,110.11234724046376,103.83083076307233,108.93224334716797,7021100,0.0,0.0
2022-02-07 00:00:00-05:00,109.17383960443182,118.61469951042741,108.3932997531373,115.35314178466797,8180600,0.0,0.0
2022-02-14 00:00:00-05:00,116.59830091577759,119.98064745099214,113.53187807103687,115.04650115966797,7972900,0.5,0.0
2022-02-21 00:00:00-05:00,115.42469381444403,116.34823860715618,105.80674214741056,115.68589782714844,6685500,0.0,0.0
2022-02-28 00:00:00-05:00,112.20628292666886,115.5179943571535,100.86251863433979,102.8215560913086,10840200,0.0,0.0
2022-03-07 00:00:00-05:00,101.3849013223821,103.08273430865725,93.35284335573735,97.4574966430664,11962200,0.0,0.0
2022-03-14 00:00:00-04:00,100.00425633648634,108.59604643438182,98.87547777253786,108.06430053710938,13558100,0.0,0.0
2022-03-21 00:00:00-04:00,108.2322251501228,109.2024166386813,102.46705359512443,105.64816284179688,8200800,0.0,0.0
2022-03-28 00:00:00-04:00,104.07159215295854,107.14075350968758,101.45021418353737,102.72825622558594,6967500,0.0,0.0
2022-04-04 00:00:00-04:00,103.02678572902488,105.2843430208118,100.14419636283733,104.0809326171875,7063200,0.0,0.0
2022-04-11 00:00:00-04:00,104.01563815042748,106.5810462662452,102.74692665831368,104.64999389648438,4068200,0.0,0.0
2022-04-18 00:00:00-04:00,104.51004335370197,112.98055478238356,104.51004335370197,104.82722473144531,6404800,0.0,0.0
2022-04-25 00:00:00-04:00,103.53985798545231,110.92823794209119,98.58629096408231,104.91118621826172,9177700,0.0,0.0
2022-05-02 00:00:00-04:00,105.6761418364028,113.03652940326782,103.16670431343675,103.55851745605469,9404500,0.0,0.0
2022-05-09 00:00:00-04:00,101.81404069175028,103.3719412092417,91.77629741276878,97.85865020751953,9135400,0.0,0.0
2022-05-16 00:00:00-04:00,97.09368487956972,101.37558005817414,94.38834447458959,96.85113525390625,10103100,0.0,0.0
2022-05-23 00:00:00-04:00,99.46319241487939,105.16306252093142,95.9742327786332,104.66863250732422,9204100,0.6,0.0
2022-05-30 00:00:00-04:00,104.1382297236332,107.26265987352954,102.90910251109213,103.47206115722656,6677800,0.0,0.0
2022-06-06 00:00:00-04:00,104.05379140768014,106.50266837203314,91.95953271262847,92.08150482177734,7704300,0.0,0.0
2022-06-13 00:00:00-04:00,88.56300914514964,90.61781587785772,82.58624661577048,88.59115600585938,16995100,0.0,0.0
2022-06-20 00:00:00-04:00,91.57484909234395,93.87360731960072,86.28302428637416,93.04792785644531,11303000,0.0,0.0
2022-06-27 00:00:00-04:00,93.7422477548745,95.1684102679177,86.2548748757751,91.65929412841797,8272800,0.0,0.0
2022-07-04 00:00:00-04:00,89.19164409855628,94.47409102342,88.61930074976918,94.02371978759766,4696700,0.0,0.0
2022-07-11 00:00:00-04:00,92.84149196832942,97.58912658691406,90.20496469381452,97.58912658691406,9175700,0.0,0.0
2022-07-18 00:00:00-04:00,99.09975326672429,103.16244353251066,92.23163979573641,93.82669067382812,15686200,0.0,0.0
2022-07-25 00:00:00-04:00,93.82668674582303,95.39359069646032,91.37780964908438,94.76495361328125,9700400,0.0,0.0
2022-08-01 00:00:00-04:00,94.10817335241762,96.70716952729101,93.20743082500735,96.0316162109375,7013000,0.0,0.0
2022-08-08 00:00:00-04:00,96.83852080655751,103.75355007358752,95.13087542453484,102.83404541015625,6784700,0.0,0.0
2022-08-15 00:00:00-04:00,101.76442131660228,104.41033353750571,100.06616061505737,100.31011199951172,6401100,0.0,0.0
2022-08-22 00:00:00-04:00,98.2271567567391,100.70418061610744,96.18173478030836,96.36000061035156,5810000,0.6,0.0
2022-08-29 00:00:00-04:00,95.72663686777877,96.62312750954906,92.1029119417126,93.92420959472656,6765400,0.0,0.0
2022-09-05 00:00:00-04:00,93.1409491096359,96.82129211754781,90.47034775130336,96.74579620361328,5203000,0.0,0.0
2022-09-12 00:00:00-04:00,97.67059147122785,99.15216440652378,90.885550011018,95.22647094726562,11336700,0.0,0.0
2022-09-19 00:00:00-04:00,94.02800329106087,96.47213118198346,86.94098492587695,88.45087432861328,7006100,0.0,0.0
2022-09-26 00:00:00-04:00,87.49777078081667,89.15864504162563,84.58180383429163,85.79914855957031,6640100,0.0,0.0
2022-10-03 00:00:00-04:00,87.43170732433242,91.95192266413135,85.49716589008092,88.13946533203125,6767000,0.0,0.0
2022-10-10 00:00:00-04:00,88.88497015587208,90.54583707550007,82.70388075481237,86.06336975097656,12550300,0.0,0.0
2022-10-17 00:00:00-04:00,88.53580328556356,90.92330568340145,85.93125194261022,89.34736633300781,9365300,0.0,0.0
2022-10-24 00:00:00-04:00,90.76287761260922,100.10528376780692,89.2058087201286,99.6900634765625,10059300,0.0,0.0
2022-10-31 00:00:00-04:00,99.04837281729272,100.31290419768548,91.744312216085,94.22618103027344,7691200,0.0,0.0
2022-11-07 00:00:00-05:00,95.24534828320586,105.30494435735203,93.56560387455437,102.65321350097656,8393000,0.0,0.0
2022-11-14 00:00:00-05:00,101.44530682349958,103.81393879408134,97.45354879179203,101.21882629394531,10202800,0.0,0.0
2022-11-21 00:00:00-05:00,100.71868626339648,103.05900204865165,100.28458834869762,102.60604095458984,5072600,0.6,0.0
2022-11-28 00:00:00-05:00,101.99234153629492,103.53911518145134,99.36376679690265,100.01853942871094,10196900,0.0,0.0
2022-12-05 00:00:00-05:00,99.03162820607048,99.97107914317506,96.8490578173931,97.7410659790039,8288200,0.0,0.0
2022-12-12 00:00:00-05:00,97.71259490528132,102.96024494065388,90.6619529575391,91.94302368164062,15192800,0.0,0.0
2022-12-19 00:00:00-05:00,91.98098585104303,93.60367646384577,89.59913843278429,92.61677551269531,8754200,0.0,0.0
2022-12-26 00:00:00-05:00,92.80657011766837,92.91095436142116,90.35829697486722,92.83503723144531,5069400,0.0,0.0
2023-01-02 00:00:00-05:00,93.75550129850056,97.94982448947084,91.46854690079756,97.77901458740234,10055200,0.0,0.0
2023-01-09 00:00:00-05:00,98.6046019796554,102.77045827117107,97.987788010965,101.72661590576172,11132600,0.0,0.0
2023-01-16 00:00:00-05:00,100.8725831652384,101.55581563309028,89.59914246776773,100.72074890136719,20886900,0.0,0.0
2023-01-23 00:00:00-05:00,100.98645888980722,112.3547932002824,100.86309897142759,111.56716918945312,15108300,0.0,0.0
2023-01-30 00:00:00-05:00,110.36199945207204,113.78768195359608,106.72754847280439,112.92414093017578,14233000,0.0,0.0
2023-02-06 00:00:00-05:00,112.0985513573548,112.64893962923772,107.8472939052199,109.12836456298828,10445300,0.0,0.0
2023-02-13 00:00:00-05:00,109.1378612628408,111.02625450460573,103.54859142295122,105.50341033935547,9076000,0.0,0.0
2023-02-20 00:00:00-05:00,104.33622245061626,106.68960297912237,103.17851871015122,106.49032592773438,7562100,0.6,0.0
2023-02-27 00:00:00-05:00,108.14773230244879,109.82710627484019,105.53325757989082,109.51222229003906,9039000,0.0,0.0
2023-03-06 00:00:00-05:00,109.39771592420345,110.36144837349818,95.45702098175367,97.4608154296875,10539100,0.0,0.0
2023-03-13 00:00:00-04:00,94.7032229560745,98.37684778101391,86.90750347854957,88.01435852050781,20358400,0.0,0.0
2023-03-20 00:00:00-04:00,89.35020715982232,94.30244761606153,86.30634363101183,88.59639739990234,11580000,0.0,0.0
2023-03-27 00:00:00-04:00,90.77195033218311,94.74137802797888,89.31204307671806,94.3119888305664,8772400,0.0,0.0
2023-04-03 00:00:00-04:00,94.35971379106056,95.80054067222153,91.88836871398863,92.57537841796875,7203900,0.0,0.0
2023-04-10 00:00:00-04:00,91.94561802793616,98.11921969990568,91.76431985658645,96.53526306152344,7546700,0.0,0.0
2023-04-17 00:00:00-04:00,95.41884921801234,101.68786732044055,94.63641494561986,100.68596649169922,12903200,0.0,0.0
2023-04-24 00:00:00-04:00,100.68597104552633,100.96268659435951,95.70511300617133,98.72988891601562,6816600,0.0,0.0
2023-05-01 00:00:00-04:00,98.69172411060885,98.69172411060885,87.66130656825334,91.56393432617188,10461400,0.0,0.0
2023-05-08 00:00:00-04:00,92.222324219972,93.54864571354588,89.65555470742876,90.86737823486328,6672500,0.0,0.0
2023-05-15 00:00:00-04:00,91.36356256304343,96.81197884073677,90.97234172508826,96.12496185302734,13463900,0.0,0.0
2023-05-22 00:00:00-04:00,96.3539682000583,98.12875230167874,94.50283998325122,97.67074584960938,9359400,0.7,0.0
2023-05-29 00:00:00-04:00,98.711431999602,105.50420802280408,97.31829127415807,104.81243896484375,9870400,0.0,0.0
2023-06-05 00:00:00-04:00,105.32166673189558,109.981490761662,103.59224402815876,109.6644287109375,10173100,0.0,0.0
2023-06-12 00:00:00-04:00,109.64519808720857,114.09364668321466,109.38578105929179,110.79814147949219,14753400,0.0,0.0
2023-06-19 00:00:00-04:00,110.29854179262949,112.16246682017227,109.14559099524897,110.89422607421875,11146100,0.0,0.0
2023-06-26 00:00:00-04:00,110.91344970575808,114.14170031928955,110.18324824239747,112.26815795898438,7515200,0.0,0.0
2023-07-03 00:00:00-04:00,112.23932461564758,114.30502158378368,109.13597419418234,112.35462188720703,5509000,0.0,0.0
2023-07-10 00:00:00-04:00,112.49874931290836,116.28425926944571,112.39306929601642,113.9111099243164,8016200,0.0,0.0
2023-07-17 00:00:00-04:00,113.64208813005577,117.69661768350069,97.06848278278731,100.9885025024414,21852300,0.0,0.0
2023-07-24 00:00:00-04:00,100.89242208741535,104.89890915346811,99.82594605828822,100.56575012207031,11091300,0.0,0.0
2023-07-31 00:00:00-04:00,100.84438563163796,102.46812095372404,97.83711950356171,98.3463363647461,7242500,0.0,0.0
2023-08-07 00:00:00-04:00,98.9708534106989,101.6034125923027,96.61691652223881,99.49928283691406,8231500,0.0,0.0
2023-08-14 00:00:00-04:00,98.74025348249859,99.47045496182012,85.70235085146088,89.68001556396484,28490600,0.0,0.0
2023-08-21 00:00:00-04:00,89.61276308024885,90.02590253408218,84.45333220753005,85.26039123535156,15004400,0.7,0.0
2023-08-28 00:00:00-04:00,86.35262543448306,89.25783886526756,86.35262543448306,89.15131378173828,9529100,0.0,0.0
2023-09-04 00:00:00-04:00,88.64775606693593,89.49027071064603,86.07179633984977,86.73999786376953,7049300,0.0,0.0
2023-09-11 00:00:00-04:00,87.58250488905092,88.45406302384893,84.68697012949593,86.90461730957031,12057100,0.0,0.0
2023-09-18 00:00:00-04:00,86.3042092202939,87.18545344803908,84.2899261449624,84.43518829345703,7082300,0.0,0.0
2023-09-25 00:00:00-04:00,83.96067132358125,85.30675305371004,81.76239625134671,83.89288330078125,9004300,0.0,0.0
2023-10-02 00:00:00-04:00,88.57996559779289,89.95509828911764,83.23436833061379,85.88780212402344,19617200,0.0,0.0
2023-10-09 00:00:00-04:00,84.90002013527862,89.48057663842505,84.7353931446563,86.57536315917969,11838900,0.0,0.0
2023-10-16 00:00:00-04:00,87.63092327960476,90.1875106310684,79.47695896337085,79.59317016601562,16752500,0.0,0.0
2023-10-23 00:00:00-04:00,78.89591619149223,80.53252216894154,76.54269294919615,77.9468765258789,9086100,0.0,0.0
2023-10-30 00:00:00-04:00,78.40202927794924,85.39391111458035,77.84035288153319,84.42550659179688,7568700,0.0,0.0
2023-11-06 00:00:00-05:00,84.34802848773528,84.8806539055393,79.55442928085829,80.8714599609375,11177900,0.0,0.0
2023-11-13 00:00:00-05:00,80.56157433137466,83.79604187969592,80.06768595775634,83.6507797241211,12852600,0.0,0.0
2023-11-20 00:00:00-05:00,83.89288159875215,84.4932950658997,83.04068827393581,84.02845764160156,4178300,0.7,0.0
2023-11-27 00:00:00-05:00,84.16371703484143,93.68229086391251,83.17768832702303,93.3503646850586,13526900,0.0,0.0
2023-12-04 00:00:00-05:00,92.46196409326612,102.81036117675362,91.60285444028077,100.84807586669922,16259800,0.0,0.0
2023-12-11 00:00:00-05:00,101.18000468275865,105.68058251071915,99.01269731852388,103.51327514648438,12107000,0.0,0.0
2023-12-18 00:00:00-05:00,104.25523900494281,109.2537136324794,103.69876879324526,108.35554504394531,7230600,0.0,0.0
2023-12-25 00:00:00-05:00,108.2091015993425,110.72786458641461,108.15052814095125,109.7320785522461,3035300,0.0,0.0
2024-01-01 00:00:00-05:00,108.66795352130198,110.48380532534932,106.69590333590533,109.19513702392578,5504400,0.0,0.0
2024-01-08 00:00:00-05:00,108.92177042514196,110.19091656068791,105.67080962968122,106.93019104003906,7881000,0.0,0.0
2024-01-15 00:00:00-05:00,105.96370227022291,107.08640743210486,94.17043060399328,95.01978302001953,23034900,0.0,0.0
2024-01-22 00:00:00-05:00,95.4298163122623,104.5481194824117,95.38100012766587,104.38215637207031,12722700,0.0,0.0
2024-01-29 00:00:00-05:00,104.26500102847807,106.08085271396249,102.0391127910785,104.46025085449219,9194000,0.0,0.0
2024-02-05 00:00:00-05:00,103.2594520323345,106.8423469904474,101.60957074497172,106.58851623535156,7574100,0.0,0.0
2024-02-12 00:00:00-05:00,106.70565964136966,109.00964330880241,104.55787434295944,107.8674087524414,7544400,0.0,0.0
2024-02-19 00:00:00-05:00,120.5686118958754,124.317462326197,117.15168767210567,118.82109832763672,37356400,0.7,0.0
2024-02-26 00:00:00-05:00,119.00248831351965,121.6533196444624,118.21706263395744,118.60977172851562,11964900,0.0,0.0
2024-03-04 00:00:00-05:00,118.51158849350738,120.75006317785098,116.57746558927063,119.05157470703125,9319200,0.0,0.0
2024-03-11 00:00:00-04:00,118.79630106337544,125.3742750682273,117.43161688180037,118.05014038085938,9493100,0.0,0.0
2024-03-18 00:00:00-04:00,118.30540718768304,125.57063701099077,117.27452719941319,123.46961212158203,6248100,0.0,0.0
2024-03-25 00:00:00-04:00,123.22419013743253,129.25235920149305,122.80202107949066,128.7025604248047,5340500,0.0,0.0
2024-04-01 00:00:00-04:00,128.01529167640555,129.2425262445822,122.40928506782812,123.56779479980469,5333400,0.0,0.0
2024-04-08 00:00:00-04:00,123.67578982329736,125.01102160876593,118.31523022448032,118.70794677734375,5111100,0.0,0.0
2024-04-15 00:00:00-04:00,120.50461879966927,123.85251841316,117.1370867282029,123.06708526611328,7362600,0.0,0.0
2024-04-22 00:00:00-04:00,123.7445116646642,128.19201584436513,122.11474063136383,125.37427520751953,7429800,0.0,0.0
2024-04-29 00:00:00-04:00,125.57063904370357,126.18916255241099,120.64206095946096,122.76272583007812,6452300,0.0,0.0
2024-05-06 00:00:00-04:00,123.88197174503257,124.43177045769079,120.6813417596744,121.15260314941406,4508600,0.0,0.0
2024-05-13 00:00:00-04:00,122.10493826704656,124.92266415650374,121.2704127343273,123.13581085205078,7053800,0.0,0.0
2024-05-20 00:00:00-04:00,123.26345065835899,123.74452454155562,119.13011778514357,120.97588348388672,5753700,0.7,0.0
2024-05-27 00:00:00-04:00,121.55744017569504,121.64629433598684,118.42766612117815,121.10327911376953,6750600,0.0,0.0
2024-06-03 00:00:00-04:00,121.43896194300459,124.32190134554273,118.67449475566545,123.31484985351562,5286700,0.0,0.0
2024-06-10 00:00:00-04:00,122.71259018721022,124.33177573332652,119.4347258459788,120.45165252685547,5840800,0.0,0.0
2024-06-17 00:00:00-04:00,120.27394044647771,126.47424514763213,120.115974978093,125.35858154296875,4923200,0.0,0.0
2024-06-24 00:00:00-04:00,125.35857973134304,129.42628652369737,120.78733588887296,129.14984130859375,9578600,0.0,0.0
2024-07-01 00:00:00-04:00,130.32473411953566,132.08214220775508,127.0369947009768,127.25420379638672,4852900,0.0,0.0
2024-07-08 00:00:00-04:00,128.4685947110256,130.20626754957658,126.46435938803394,129.61387634277344,4432200,0.0,0.0
2024-07-15 00:00:00-04:00,132.27960622576123,145.73662769350446,131.67734735796077,139.9707489013672,10474900,0.0,0.0
2024-07-22 00:00:00-04:00,139.26974552732574,141.9354756734648,135.6956932977314,140.484130859375,6666300,0.0,0.0
2024-07-29 00:00:00-04:00,141.18514293427856,143.73240116706287,125.95096951775966,127.45167541503906,5659800,0.0,0.0
2024-08-05 00:00:00-04:00,123.81837622997494,127.35294285685923,120.81695715568495,124.78593444824219,5144600,0.0,0.0
2024-08-12 00:00:00-04:00,123.81837935976901,132.20062001764236,121.67591390003057,132.10189819335938,4385300,0.0,0.0
2024-08-19 00:00:00-04:00,132.10190397380384,135.172434561372,129.29795094721942,131.24293518066406,6281900,0.7,0.0
