Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,37.553536721339555,37.71198875248825,36.81719202744518,37.217987060546875,433200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,36.957012099263935,37.13410620458306,35.8851175552413,36.14609909057617,694900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,36.60281845707658,37.18070763667482,34.96701543341001,36.248626708984375,832900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,36.267264206836316,37.311193719386566,36.04356324777249,37.217987060546875,442100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,37.339165113263626,37.821049384100874,37.08750282351103,37.35780715942383,501100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,37.395093021881976,37.903079074175395,36.46301191476702,37.86113357543945,549900,0.102,0.0,0.0
2021-03-29 00:00:00-04:00,38.04305927696089,38.40750954058256,37.558995920636434,38.40283966064453,449600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,38.68785648559364,39.2298583984375,38.61309563428078,39.2298583984375,375500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,39.21116697486559,39.73448222351615,39.033615305670295,39.65972137451172,528800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,39.67841339111328,39.768124988080785,39.06165061795378,39.67841339111328,496100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,39.6971032862209,39.865311637989116,39.304619508624135,39.3326530456543,583500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,39.575616455346754,40.06155127032993,38.958853721866845,40.052207946777344,463700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,40.080247197295165,40.200797833552784,38.323406241045966,39.51020812988281,777500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,39.41676712036133,39.75037841509914,38.482277626876794,39.41676712036133,462800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,39.65037743468151,39.94941369646573,39.52421939514519,39.7718620300293,448500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,40.014824861202,40.17368986937567,39.454132800714994,40.145652770996094,399900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,40.17369188046586,40.34189665519773,39.88399894799611,40.1269645690918,740800,0.092,0.0,0.0
2021-06-14 00:00:00-04:00,40.185094694480746,40.185094694480746,38.85527038574219,38.85527038574219,461700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,39.04256775016143,39.89478007603237,39.04256775016143,39.838592529296875,387600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,39.894779620464625,40.49882074814712,39.81049472887048,40.47541046142578,508500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,40.303092941748915,40.66270680999394,39.83859184411798,40.634613037109375,324200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,40.65333956967984,40.7563548237967,40.025888218172376,40.03525161743164,389100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,39.60446693279055,40.70016692783139,39.25796040110899,40.69080352783203,1538300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,40.64397894499445,41.073830806643784,40.25064827264768,40.868736267089844,436200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,41.065397923049474,41.26206503637894,40.74698875438874,41.17778015136719,379700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,41.16560691900779,41.64603042602539,41.09817686476213,41.64603042602539,269600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,41.47746086552299,41.79587004889901,40.59715123194936,41.32762145996094,2298500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,41.41191323990205,42.03562080710939,41.41191323990205,41.983177185058594,432100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,42.05809105125469,42.25007470089768,41.82396674044333,42.14237594604492,481900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,42.067450438954964,42.067450438954964,41.23490452628634,41.26206588745117,1236600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,41.486825543724265,41.505555916553305,40.85469064367103,40.91556167602539,616500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,40.26001274787319,41.070080755841836,39.75430344584532,40.77508544921875,572700,0.13,0.0,0.0
2021-09-27 00:00:00-04:00,40.77483534133813,41.000267936489635,39.28135469995687,39.882503509521484,634100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,39.76039816088301,40.60576234213879,39.34710566134812,40.24882888793945,539400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,40.22064291908859,41.0941882356627,39.74160367280385,40.94390106201172,399400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,40.69969628665124,42.099245281816906,40.69969628665124,41.88790512084961,440700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,42.00530416316608,42.16498270965108,41.357187847570394,41.96773147583008,377200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.00530484778539,42.803704759480375,41.94894581586282,42.474952697753906,488700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,42.63463713793433,43.03383714894177,42.26831233764211,43.01035690307617,309700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.14186247439393,43.19822152028107,42.44678190763771,42.67221450805664,546000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.7379603635357,43.076107436416,41.84562860635251,41.948951721191406,400500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.31528090836574,42.45523795108711,40.859372934231686,41.43891906738281,440800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,41.64837594026943,43.05731964111328,41.499027535334555,43.05731964111328,535000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.86946450770792,43.17849509615856,42.07106442214164,42.221351623535156,409500,0.168,0.0,0.0
2021-12-20 00:00:00-05:00,41.86756680054592,43.319404031468586,41.37639367411175,43.1779899597168,524900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,43.22513332327259,44.19616933047862,43.22513332327259,43.89448928833008,423700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,43.97933001255229,44.309291382193884,42.914020510652115,43.03657913208008,549300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,42.800893386809406,43.649367060597726,42.310662474787335,43.10257339477539,591700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,42.65948583803563,42.65948583803563,40.50058502864276,40.54772186279297,664200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,39.99149025839459,41.05679975057153,39.274058945147914,40.641990661621094,922800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,40.54771876751408,42.0466929954475,40.528866912341016,41.320777893066406,1145600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,41.37733508245487,42.35779684974266,40.86824874986592,41.01908874511719,530300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,40.96253164809711,41.48104397856727,40.28374977762874,40.44401931762695,625900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,40.41573203272386,40.76455247195436,38.294542405028416,40.745697021484375,908200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,40.40065142158717,41.43390715005879,39.98206974761735,40.94839096069336,514700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,40.8569358226505,40.8569358226505,39.44469407217575,39.680381774902344,887500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,39.72752301272359,41.71672802028687,39.14301845194833,41.70730209350586,508800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,41.70731065278301,42.25410442602988,41.4150565142636,42.24467849731445,405000,0.166,0.0,0.0
2022-03-28 00:00:00-04:00,42.215067948245554,43.131098481489694,41.72298423703129,42.04473114013672,335500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,42.11095899544585,42.35699896526539,41.25927523472393,41.95954895019531,352400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,41.75136330714745,42.016333622465034,41.221429896313516,41.34444808959961,470400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,41.297132971850196,42.83016029173989,40.55900937521824,40.59686279296875,464000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,40.32242608492216,40.80504446860885,39.073292328426994,39.13953399658203,558800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,39.12061237973929,40.73880810074671,38.543360387942336,39.09222412109375,1942000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,38.59066988741496,38.71369167394805,36.92515943469829,38.391944885253906,1150800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,38.29732080607717,39.1679277730737,36.27220984294111,37.086036682128906,1881700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,37.43996622253862,39.60323935690148,36.79268923867004,39.58431625366211,862300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,39.489676923001404,39.69786712725576,38.6285314552687,39.101688385009766,623700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,39.48022275494137,39.69314196917703,36.981954276355914,37.000877380371094,909300,0.15,0.0,0.0
2022-06-13 00:00:00-04:00,36.25207877607833,36.470525205585965,34.542523699602334,34.9034309387207,1133200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,35.46379166383049,37.220833982966305,35.273840261567294,37.21133804321289,582400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,37.296808967619185,37.46776483515158,35.5682584163659,36.3945426940918,604400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,35.80570183644828,37.38704202563445,35.66323738546843,37.19234085083008,1080600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,36.954909577032595,36.99290058762392,35.44480132473813,36.793453216552734,907000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,37.135353852401934,38.36053652088047,36.45058468502324,37.838172912597656,1353900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,37.88564991628252,39.49548110276733,37.2778085226036,39.41475296020508,701200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,39.18682353757432,39.80416469438376,38.949385188497104,39.671199798583984,615900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,39.8421466319649,41.01983854646124,39.34827454352355,41.0008430480957,472100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,40.87739010975267,41.475732185687626,40.393013812446895,40.48799133300781,645300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,39.99411263543789,40.307529345111966,38.95888137817383,38.95888137817383,437400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,38.650218453775565,38.96838500725338,37.43928129015188,37.676719665527344,419700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,37.7621932146079,39.23431386839603,37.30631202190083,39.16783142089844,802800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,39.39577153776187,39.66170133674366,36.99289653776319,37.334808349609375,747900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,36.97390417130627,37.638732348184654,35.10763839250207,35.520782470703125,935000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,35.17886770857997,35.77720975736402,34.38107468717946,34.40007019042969,2214800,0.196,0.0,0.0
2022-10-03 00:00:00-04:00,34.90591371831266,36.80587791752387,34.83908102640725,35.26871871948242,787000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,35.4119324841715,35.879764953398016,33.85567776495451,34.6767692565918,1577000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,35.27826320335241,36.36191052935117,35.154143804083375,36.16618728637695,1263200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,36.328502133663356,37.77973317125175,36.06117134640799,37.72244644165039,2173400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,37.51430928629596,37.93249256127195,35.84157618639201,36.50990676879883,865200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,36.643576031938444,38.89680321781995,36.3189584942757,38.810874938964844,891600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,38.658101319739814,39.11638410976175,37.90861743781208,38.45759963989258,1197300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,38.295298340187465,39.14503136513226,38.10434623925294,39.08297348022461,386100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,38.763130914436736,39.822911717177114,38.276206469936184,39.526939392089844,630600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,39.27869486319202,39.27869486319202,38.018416156295565,38.26665496826172,778600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,38.276194509483624,39.7197875649427,37.13048579312099,37.36917495727539,1278800,0.182,0.0,0.0
2022-12-19 00:00:00-05:00,37.5852022391275,37.9448463150032,36.712466094675335,37.508480072021484,859600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,37.53533536381072,37.58520422629292,36.832349400661855,37.412574768066406,643500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,37.60438540610164,37.945810223645,36.91387123678202,37.85374069213867,777000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,38.03595295450722,38.97582225928161,37.64274228966806,38.91828155517578,1493400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,38.90869160186468,39.16763576312947,37.834555704331464,38.6881103515625,1628200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,38.72647664804531,39.87733846811362,38.45793990631976,39.65675354003906,572000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,39.359439036208045,40.98886366915261,39.148446725267824,40.447959899902344,1259100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,40.22258893109896,40.778840146971454,39.69511172678127,39.982826232910156,862900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,40.049957275390625,40.790347490213485,39.74306133140205,40.049957275390625,1044300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,39.62797869110813,39.714293409290384,38.73606115605437,38.985416412353516,491000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,39.3498563927072,39.685526395433854,38.53274756087989,39.675933837890625,398100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,39.71717281864818,39.93487851233435,37.50848092903631,37.68111038208008,551300,0.0,0.0,0.0
