Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,10.75404236574826,10.876676294259742,10.675431242194273,10.857810020446777,2650500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,10.65656624608951,10.826367228946834,10.30124223370628,10.694299697875977,17614800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,10.754043439590408,11.338913280012216,10.703733071186658,10.741466522216797,8574300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,10.650277265833955,11.106222932868707,10.593676636326126,11.09050178527832,7072800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,10.996167383720595,11.103079280962827,10.301242300737238,10.70058822631836,13778400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,11.00874609269155,11.238291052901884,10.996168274328841,11.128235816955566,5979900,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,11.3955129618162,11.719391973457217,11.376646686193721,11.543302536010742,7063800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,11.511859159536781,12.514942227103223,11.49928134081096,12.395452499389648,8791500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,12.505508021449817,12.6532967094627,11.382936181165162,11.60933780670166,7636800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,11.316901939412332,12.090438139728196,11.288602075888603,11.738258361816406,23502300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,11.684803484456518,11.908059057584962,11.194267730376462,11.225711822509766,107283300,0.082333,0.0,0.0
2020-06-29 00:00:00-04:00,11.385527051815131,11.863484736671511,11.312725358234077,11.6893949508667,4208100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,11.863483381519831,11.901466751363097,11.45199732768193,11.743203163146973,5569800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,11.828665551479437,12.145193622261989,11.65457398055536,12.078722953796387,6335400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,12.059730387628987,12.274970373697148,11.98059859914784,12.072391510009766,4098000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,12.07872295560181,12.240152498123775,11.955276781579428,12.138862609863281,3812400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,12.199004739402449,12.509201812904715,12.176846641244445,12.506036758422852,4031700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,12.531359707798387,12.822565565135367,12.531359707798387,12.695954322814941,4689000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,12.7244418263676,12.727606881076706,12.506037656323429,12.59466552734375,4360800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,12.689623850822134,12.952343321871167,12.66746756166439,12.94284725189209,4109700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,12.933349318744037,13.164414586179001,12.531358438689413,12.749763488769531,5711400,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,12.572507383431864,12.70228457824708,12.344607160881463,12.44589614868164,3890100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,12.5503512401305,12.822564945160277,12.4110779747169,12.47754955291748,4081200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,12.287631901144593,12.325615272338432,11.765360773628052,12.062896728515625,5316000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,12.214831530067398,12.395253241884108,12.072394099134291,12.306625366210938,4478400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,12.385755395821581,12.866878986088627,12.363599109276333,12.800407409667969,3352200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,12.854218915249792,12.974499143468295,12.591500359263396,12.816235542297363,3785100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,12.851052046239577,12.885870362049296,12.623151824640477,12.832060813903809,4168200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,12.670629872454283,12.673795832158394,11.945779956937672,12.081887245178223,5872800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,12.21799601161062,12.923853876680166,12.16735061176122,12.8193998336792,4090800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,13.408141712242653,13.645537990941556,13.16441441935161,13.506265640258789,4817700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,13.715173715408836,13.829123820528897,13.490439465062694,13.550580024719238,4517700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,13.639208296071404,14.110835844791188,13.639208296071404,14.003216743469238,4244100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,13.95890303365162,14.351397897123926,13.81013459287222,14.341902732849121,5411400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,14.281760837584342,14.417868141090217,14.053860615451477,14.142488479614258,3531000,0.079667,0.0,0.0
2020-12-14 00:00:00-05:00,14.348199720869761,14.357746313271639,14.077719612513098,14.249554634094238,4875900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,14.061808013534696,14.310013948064983,14.001348387278519,14.259100914001465,2810400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,14.354563705043288,14.430934619632035,14.25273581892496,14.411842346191406,3499800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,14.469120349384117,14.933710543753921,14.109539936947927,14.873250007629395,6253200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,14.72368955025038,15.210554805562246,14.72368955025038,14.927346229553223,5653200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,15.035538237063784,15.156459307746783,14.917799970650531,15.03872013092041,4219200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,15.0387201705317,15.328294362162296,14.701414839686628,14.803243637084961,6279300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,14.892343786785707,15.25828709122372,14.691869896603135,15.204192161560059,7149000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,15.267833121307419,15.449213819832629,15.236012361403724,15.43648624420166,4415400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,15.516038339851006,15.547860920982732,15.321929152831059,15.50649356842041,4159800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,15.446032674308578,16.00290325008672,15.337840999275187,15.423758506774902,8417100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,15.68469304841925,15.983812942275843,15.35375057206522,15.936079978942871,7579200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,16.034724216653164,16.655238069945153,15.999720656318745,16.648874282836914,7041900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,16.696608092700192,16.725247870515346,16.254292953348827,16.400671005249023,5925300,0.0,0.0,0.0
