Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,21.37379106155027,21.542564042854796,21.293424581102016,21.417993545532227,90121,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,21.321554854660278,21.964495946827643,21.297443988869322,21.510417938232422,190812,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,21.566676814039862,22.185508622715446,21.566676814039862,22.04888343811035,200485,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,22.406515502702334,23.05347577388425,22.402497791920798,23.001237869262695,237540,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,23.230286298642625,23.270469539052193,22.9248881531174,23.13384437561035,175152,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,23.005257665944264,23.31869125366211,22.687804834188135,23.31869125366211,187055,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,23.330748340839143,23.479428185172626,23.178049252314405,23.210195541381836,186232,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,23.21019449254622,23.395041394677943,23.10973485279977,23.286544799804688,146198,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,23.27448917607822,23.435225216803357,23.097680757594564,23.419151306152344,131214,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,23.346816419185622,23.40709280781328,22.99721735066502,23.214210510253906,107355,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,23.133844239754097,23.467370958185818,23.133844239754097,23.38700294494629,172471,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,23.471386640428292,23.776783224872432,23.306632917328386,23.640159606933594,155005,0.263964,0.0,0.0
2021-05-10 00:00:00+02:00,24.000866398195708,24.130622608723375,23.307481358160487,23.875165939331055,130469,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,24.008971510821546,24.081959557869798,23.388574657727123,23.854887008666992,157378,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,23.85489064338608,24.000865212908696,23.583212527574627,23.871109008789062,83298,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,23.899488847409337,24.272539028270668,23.73729439440433,24.130617141723633,192211,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,24.240100960865487,24.45906511239832,24.15089454665329,24.382022857666016,132890,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,24.450953639339126,24.55638150433971,23.871105022283018,23.95625877380371,192059,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,23.781898371695807,24.14683705106884,23.688634666368706,24.130617141723633,102337,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,24.17522174535641,24.211715768920783,23.773789032964025,24.05357551574707,123589,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,24.10629163027108,24.14683986153785,23.49400312915813,23.944095611572266,171931,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,24.00492214985872,24.17928234778328,23.802177877557238,23.875165939331055,143905,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,23.664307290432266,23.907599753024762,23.226379001586867,23.785953521728516,142648,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,23.696744029689107,23.956257932289194,23.562933647969608,23.818391799926758,147144,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,23.656198421455365,23.834612799092866,23.380466126223705,23.81433868408203,213034,0.343642,0.0,0.0
2021-08-09 00:00:00+02:00,24.088068426153306,24.461431378530683,24.00190810601893,24.28090476989746,90720,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,24.202948649440298,24.338343204738834,23.739321644062723,23.94856834411621,122586,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,24.083965105342386,24.141405316096026,23.891128770559423,24.047039031982422,89030,0.0,0.0,0.0
