Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-14 00:00:00-04:00,19.165488409973793,19.420102326005583,19.11919537204869,19.38152503967285,10800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,19.350658677029003,19.420098957687163,19.219493865966797,19.219493865966797,2800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,19.19634432111179,19.54354568290969,19.19634432111179,19.377660751342773,1900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,19.4486454083062,19.54354633214826,19.088327407836914,19.088327407836914,500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,18.934020064152485,19.126909421912984,18.91858856234068,19.018890380859375,1000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,18.995745707542394,19.026607241336734,18.82600212097168,18.82600212097168,200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,18.79513641838724,18.856860943914427,18.625392869465905,18.62925148010254,7200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,18.35534767984979,18.67940031201509,18.262760162353516,18.262760162353516,9700,0.2,0.0,0.0
2022-05-09 00:00:00-04:00,18.283041994617403,18.31416277837951,18.1235516876382,18.150781631469727,7200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,18.181905096899325,18.181905096899325,17.95628383310886,18.03408432006836,2700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,18.09632223308882,18.82764434814453,18.09632223308882,18.82764434814453,13600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,18.749846890885944,18.749846890885944,18.59424591064453,18.59424591064453,800,0.118,0.0,0.0
2022-06-06 00:00:00-04:00,18.541093799973133,18.541093799973133,17.942994481013354,17.954721450805664,5800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,17.66935863613558,17.80148690656083,17.325353012014894,17.583356857299805,45800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,17.598987889619753,17.739717483520508,17.48171372510976,17.739717483520508,1900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,17.739725448877643,17.739725448877643,17.336300531300807,17.387901306152344,28900,0.101,0.0,0.0
2022-07-04 00:00:00-04:00,17.43573495386259,17.726329687549473,17.412172611393746,17.67135238647461,10000,0.0,0.0,0.0
