Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,44.92499923706055,45.279998779296875,44.59000015258789,45.099998474121094,27843,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,44.67499923706055,45.02000045776367,43.040000915527344,43.38999938964844,165633,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,43.904998779296875,44.685001373291016,43.39500045776367,43.39500045776367,29413,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,43.29499816894531,44.33000183105469,43.09000015258789,43.93000030517578,48282,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,44.255001068115234,44.724998474121094,43.45000076293945,43.68000030517578,42911,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,44.119998931884766,44.7599983215332,43.70500183105469,44.70500183105469,24188,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,45.189998626708984,45.97999954223633,45.11000061035156,45.85499954223633,23860,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,45.85499954223633,46.04999923706055,45.43000030517578,45.790000915527344,26304,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,45.779998779296875,46.529998779296875,45.404998779296875,46.275001525878906,25802,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,46.70000076293945,47.0099983215332,46.29999923706055,46.95500183105469,24838,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,47.619998931884766,48.1349983215332,47.459999084472656,47.57500076293945,47446,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,47.099998474121094,47.2599983215332,45.59000015258789,47.23500061035156,39944,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,46.709999084472656,46.709999084472656,41.71500015258789,43.1349983215332,26210,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,41.51499938964844,44.119998931884766,41.28499984741211,43.595001220703125,24013,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,43.595001220703125,45.689998626708984,43.595001220703125,45.55500030517578,15478,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,46.375,46.625,45.97999954223633,46.3650016784668,19352,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,46.20000076293945,46.70000076293945,45.35499954223633,46.529998779296875,11361,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,46.630001068115234,47.470001220703125,46.42499923706055,46.935001373291016,43111,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,46.43000030517578,47.154998779296875,45.91999816894531,47.1150016784668,10862,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,47.334999084472656,48.119998931884766,47.125,48.060001373291016,61096,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,48.68000030517578,48.724998474121094,47.525001525878906,48.2599983215332,15400,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,48.2599983215332,49.084999084472656,48.08000183105469,48.619998931884766,13788,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,48.28499984741211,48.28499984741211,47.595001220703125,48.1150016784668,13343,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,47.459999084472656,47.82500076293945,46.60499954223633,47.44499969482422,29252,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,47.93000030517578,48.93000030517578,47.7599983215332,48.63999938964844,15867,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,48.75,48.915000915527344,47.130001068115234,47.28499984741211,6624,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,46.8650016784668,47.16999816894531,45.439998626708984,45.900001525878906,10174,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,46.66999816894531,48.375,46.625,48.275001525878906,12330,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,48.525001525878906,49.42499923706055,48.525001525878906,49.42499923706055,149504,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,49.560001373291016,49.70000076293945,48.29999923706055,49.334999084472656,58218,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,49.5,49.6150016784668,48.70000076293945,48.70000076293945,7399,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,47.83000183105469,48.834999084472656,47.375,48.76499938964844,21747,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,49.11000061035156,49.11000061035156,46.834999084472656,47.27000045776367,19560,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,46.56999969482422,47.71500015258789,46.0,46.9900016784668,29641,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,47.17499923706055,47.64500045776367,46.14500045776367,47.56999969482422,26126,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,47.28499984741211,48.08000183105469,47.220001220703125,47.599998474121094,13394,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,47.79999923706055,48.775001525878906,47.775001525878906,48.224998474121094,35515,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,48.46500015258789,49.459999084472656,48.2400016784668,49.14500045776367,18163,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,49.69499969482422,50.630001068115234,49.66999816894531,50.630001068115234,12214,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,50.86000061035156,52.13999938964844,50.81999969482422,52.13999938964844,15532,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,52.2400016784668,52.619998931884766,49.779998779296875,49.834999084472656,12142,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,50.83000183105469,52.08000183105469,49.9900016784668,51.599998474121094,15057,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,51.88999938964844,52.86000061035156,51.599998474121094,52.08000183105469,19143,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,52.0099983215332,52.22999954223633,51.0099983215332,52.08000183105469,28288,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,51.459999084472656,52.86000061035156,51.060001373291016,52.86000061035156,11622,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,52.97999954223633,54.0,52.97999954223633,53.45000076293945,7299,0.0,0.0,0.0
