Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,46.76840077898792,47.24561059920858,44.89917518373568,46.20254135131836,2029000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,46.17991543395407,47.034367464857,45.93093665368322,46.94194030761719,836500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,46.87215260453081,47.411605423015544,46.711823453664685,47.08906555175781,662000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,46.989090217178976,47.67000961303711,46.145956529206764,47.67000961303711,714500,0.1322,0.0,0.0
2021-03-29 00:00:00-04:00,47.64989054802083,47.977076384909445,47.38889796053031,47.627197265625,687500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,47.62718019322856,48.20779037475586,47.52316123652908,48.20779037475586,638500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,48.24373715627891,49.839946584028446,48.048937842568975,49.83616256713867,1049000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,49.777532867310136,50.76098044244205,49.54869183470627,50.65507125854492,1111000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,50.71748136191316,50.71748136191316,49.658385897299176,49.73592758178711,983000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,49.995021071893866,50.713695624251606,49.4900586806285,50.43190002441406,559500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,50.56429117542159,50.702351877573356,49.329309282476714,50.09148025512695,705500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,49.97800745087677,50.963345251524466,49.37470024511472,50.51890182495117,863500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,50.692901478926395,50.844200841762856,50.10093906947662,50.399757385253906,657500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,50.384632804858725,50.384632804858725,49.193147065104064,49.84373474121094,417500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,49.86453084361811,51.23757347774427,49.57139037334983,50.84230422973633,751500,0.106,0.0,0.0
2021-06-14 00:00:00-04:00,50.98136464878204,51.292144906776855,50.58151739943419,50.6440544128418,1027500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,50.75586405718361,51.78864293165334,50.60994916634923,51.74884796142578,918500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,51.80949003474183,52.6470820324447,51.59725018273366,52.576969146728516,701000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,52.455685553585326,52.88395679505623,52.08995133259674,52.760780334472656,544000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,52.734249377819104,53.039347767500225,52.23396768097221,52.738040924072266,1127500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,52.34766632076308,53.973581699642565,51.90233858794983,53.89967727661133,759000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,53.88073276554331,54.33364002613889,53.342550049066226,54.19151306152344,1463000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,54.47765306808536,55.097323259907114,54.10433939478218,54.506080627441406,1118500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,54.578082875141064,54.73726272583008,53.87882285121173,54.73726272583008,1002000,0.0,0.0,0.0
