Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,26.62548206845625,26.846257212779072,25.883677448781114,26.325227737426758,824600,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,26.03380410175619,26.598989605474404,25.989649747513184,26.43120002746582,626800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,26.713791759205623,27.12884841321956,26.6608061975908,26.996383666992188,778800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,26.36055672419727,26.378219142778562,25.645245615464468,25.998485565185547,1116500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,26.404705266593606,26.651974019090062,26.263409317847223,26.475353240966797,685200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,26.749114095896953,27.367283415449453,26.7314516822119,27.340789794921875,646300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,27.305469097005606,27.45559625801075,26.537170876713237,26.757946014404297,703400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,26.899241406058483,27.19066619873047,26.6608055424605,27.19066619873047,675300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,26.802101835064796,26.92573537216667,25.55693020334256,25.72471809387207,888200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,25.919006255736495,27.5350804926718,25.8395270568396,27.429107666015625,746900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,28.64778405592302,28.691941783713904,28.117925010048943,28.621292114257812,708500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,29.018686407994892,29.371924628600375,28.895052862344897,29.33660316467285,779200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,29.548544844865287,30.0254199705473,29.424911301635444,29.990095138549805,538300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,29.804648750088365,30.608270255710643,29.3366064551278,30.54645347595215,778300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,30.308011898347115,30.564111877265816,29.733995168875737,29.919448852539062,701000,0.49,0.0,0.0
2020-12-14 00:00:00-05:00,30.68364272129766,31.1763720669021,30.477592391953383,30.97928237915039,1078200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,30.25361831276976,30.970315714027052,30.199864726119422,30.853851318359375,678200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,31.11365812929629,31.525758746708217,31.00615436333733,31.158451080322266,689600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,31.579515571393692,32.5022634434312,31.077825583086018,32.43059539794922,852100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,31.857238109757816,32.52018207028659,31.669102223812082,31.776609420776367,659200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,32.045362694750835,32.48433834650371,31.94681616385207,32.161827087402344,665800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,31.96473427643787,32.206620285774044,31.059901046978556,31.149490356445312,844300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,31.597427101365902,32.65455704575109,31.463044843993146,32.609764099121094,936700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,32.815819428269215,33.263755798339844,32.80685878707716,33.263755798339844,1020300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,33.362301788792124,33.48772342351774,32.64560087467451,33.05770492553711,734400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,32.99499303146234,33.46980446671019,32.35892082006547,32.37683868408203,1103100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,32.86956694950835,33.165206570258185,32.41267339264761,32.94123840332031,942700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,32.762064946904914,33.84607011294267,32.699354130190876,33.80127716064453,1418600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,33.85503271166383,34.29400845404723,33.69377534007876,34.177547454833984,826000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,34.14171422187882,34.27609309637583,33.075623363124166,34.016292572021484,1034200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,33.801266789741184,33.998359820360776,33.50563066129395,33.97148132324219,672700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,34.12379354551376,34.42839042043828,34.07003994965061,34.419429779052734,969800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.35672164876071,34.98383331298828,34.231299999411924,34.98383331298828,856200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,35.03758050906154,35.07341623589236,34.11483275680767,34.9031982421875,1059200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,35.010705862519735,35.171959800318206,34.56276952395617,34.634437561035156,1006300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,34.930077926412906,35.870743573869255,34.401512898987626,35.825950622558594,1057600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,36.02303839330051,36.04095625637707,34.446304034875276,35.189876556396484,994300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,34.93007418320425,35.422803429785446,34.70610603316891,35.324256896972656,655400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,35.422812232852024,35.8707486442412,35.422812232852024,35.74532699584961,874900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,36.11263460229902,36.479942321777344,35.90658426380957,36.479942321777344,795100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,36.54264674034303,36.58743968999199,36.255967761610094,36.39930725097656,803700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,36.363474170989434,36.39034925923832,34.983829349492474,35.01070785522461,728200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,35.11820619918591,35.64677116379993,35.10924555949873,35.593017578125,687700,0.208,0.0,0.0
2021-06-28 00:00:00-04:00,35.735169541200385,35.735169541200385,35.23084131882259,35.68113327026367,1329400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,35.717162927847596,35.717162927847596,34.68148990653844,35.555057525634766,759800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,35.45598821440993,35.645113449867594,34.834586542063434,34.90663146972656,915600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.29424322166883,35.27587656528556,33.93400821752177,35.22184371948242,924500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,35.19482761630482,35.77120087981162,35.095762817491654,35.428977966308594,587900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,35.74417533718334,35.81622370139241,35.47400084230953,35.51002502441406,545800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,35.43797735907167,35.82522873569459,35.35692466546559,35.80721664428711,538400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,35.492011849732776,35.60008095729175,34.40230614025434,34.65446853637695,593800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,34.94265546386805,35.81622296698763,34.94265546386805,35.77119445800781,670400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,35.816219917655175,36.68077958409863,35.771191412509005,36.62674331665039,670700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,36.51867840291234,36.62674751474078,36.21247972318585,36.27552032470703,520100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,36.59073598719517,36.77085350926184,36.041379090847016,36.10441970825195,656600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,35.365939045475514,36.26652317160795,35.20383362793521,35.906288146972656,672300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,35.79821404053982,35.98733585624471,34.69049613154002,35.005699157714844,1009200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,34.90663258685402,34.93365244161558,34.06008490585351,34.64546585083008,984300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,34.690499274514245,35.591083357127424,34.483365347767894,35.54605484008789,562300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,35.35692685255445,35.735173924598605,35.31189833897798,35.609092712402344,733900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,35.60008461052324,35.82523061172403,35.284881583024266,35.40195846557617,598600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,35.59108112500335,35.870263409868315,35.3929515399085,35.86125564575195,747500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,35.888268630146385,35.94230490330318,35.12277365542806,35.51002502441406,740400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,35.59108463776321,35.59108463776321,34.69950485229492,34.69950485229492,751000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,34.762537472616344,34.81657374385702,33.11447070750783,33.25856399536133,1750900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,33.47470696231701,33.609795941871816,32.67318772011233,33.276580810546875,1406000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,33.483710154727405,34.36628197706918,33.33060910310572,33.42066955566406,830100,0.734,0.0,0.0
2021-12-13 00:00:00-05:00,33.856256801346724,33.9756316229921,33.35121432914954,33.507320404052734,2790700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,33.158384766379534,34.095010827546524,33.01146323734661,34.012367248535156,868100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,33.993996352015884,34.46230755858957,33.993996352015884,34.3337516784668,989200,0.024,0.0,0.0
2022-01-03 00:00:00-05:00,34.50278045554975,34.94382757035764,34.15361684190274,34.43846130371094,1316500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,34.06173291375611,35.0265236843748,33.85958500757913,34.613040924072266,946400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,34.08929515245994,34.21793695169236,33.32665233522908,33.363407135009766,954000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,32.73858876149151,33.11531668723697,32.03107465604165,32.40780258178711,3101100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,32.564003299378186,33.648245266646555,32.564003299378186,33.31745910644531,1262800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,33.29908752441406,34.06173033102844,33.20720052624146,33.29908752441406,915200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,33.19801357898949,34.01578858450743,32.949923941619346,33.29908752441406,1589900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,33.06937720311393,33.26233465276278,31.6911036968265,33.14288330078125,1808900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,32.77534288014195,33.16126129143611,31.250053646253434,31.507333755493164,2108000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,31.240867614746094,31.810553042754798,30.441469924864258,31.240867614746094,3061400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,31.53489744109417,32.80291004419968,31.21330169272321,32.76615524291992,1153600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,32.74777584061527,32.913168931133974,32.426180111901424,32.78453063964844,788500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,32.490501052297105,33.13369605038302,32.36186275370607,32.80290985107422,993200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,32.80291012071833,32.91317101968404,31.737045417034405,31.95756721496582,1010200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,31.810552402808476,32.0310777120279,31.45220184231643,31.847307205200195,710800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,31.691102493687154,32.39861311553927,31.22248755646696,31.231678009033203,1237100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,30.93764522513868,31.22248968690729,30.276076305584233,30.643613815307617,4623700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,30.560914398243515,31.34193810533345,29.917722940220763,30.1198673248291,2781700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,29.614504482734702,29.825839343774916,28.796729388452277,29.798274993896484,4314200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.669634614078102,30.395526154614178,29.614502413043343,30.230133056640625,1799500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,30.53334924332447,31.176544189453125,30.248504815789225,31.176544189453125,1451200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,31.158168233386345,31.553273568371978,30.81819509809544,31.112226486206055,1285700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,31.41544597343366,31.452200774577623,29.660444527813027,29.761518478393555,1783400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.98968547070876,29.099948122680903,27.850312912301828,28.02489471435547,5482300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,28.34648985873603,28.419997703079382,27.38169743009367,28.35567855834961,2176300,0.129,0.0,0.0
2022-06-27 00:00:00-04:00,28.47474563048759,28.79769175247548,27.616627626521208,28.179479598999023,1888400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,27.27522677610468,28.161026682406415,27.146048319739116,28.096437454223633,1837300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,27.72735441172055,27.72735441172055,26.730830571137645,27.45977020263672,3340700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,27.81039918966225,28.899194153013593,27.65353886850274,28.613155364990234,1997800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,28.797693923664962,29.591222763061523,28.40093126389118,29.591222763061523,1576700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,29.62813280024384,29.794220400507328,29.07450805267373,29.259048461914062,1145200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,29.45281595110235,30.26479756943675,29.17600447574219,30.190982818603516,1206000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,29.904942264585276,29.978760535181245,29.05605151190046,29.139095306396484,1073600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,28.797693527622553,29.166777849658722,28.40093087330528,28.410158157348633,1460500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,28.308658562160876,28.548562657085473,27.35826946610471,27.45054054260254,1731300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,27.441312819920523,28.105661392211914,26.906142696704702,28.105661392211914,2063300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,28.33633979580817,28.465520012084,27.072231804564066,27.238319396972656,1275500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,26.906143948062944,27.321362925008916,25.448266526676868,25.632808685302734,4915200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,25.337540958193472,25.56821777722986,24.793145284398094,25.088411331176758,3462100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,25.30063299362502,26.5462881394231,25.180681824883827,25.466720581054688,1610800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,25.420584925680746,25.420584925680746,24.285655390731577,24.85773468017578,2399200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,25.31908668101784,25.78966757573653,24.848505786299153,25.605125427246094,1411700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,25.383676565252504,26.435562263204655,25.217588979275973,26.24179458618164,1537700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.97421021521505,26.684695260571853,25.58667307774084,26.666240692138672,1589700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,26.81387266095969,28.825374782711055,26.69392149072954,28.788467407226562,967200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,28.511652169646176,28.84382732530698,28.114887791478953,28.47474479675293,916300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,28.225614015132024,29.286726966693696,28.087208284045605,29.268272399902344,519300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,29.04682436461502,29.69272015597037,28.742331036673086,29.609676361083984,971300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,29.42513340905185,29.480497110764166,28.364020431840686,28.696195602416992,1073200,0.489,0.0,0.0
2022-12-12 00:00:00-05:00,29.133328884920044,30.033200979296936,28.66464598665049,28.833372116088867,1583900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,28.936483016404594,29.245813658715395,28.655272203832624,29.152076721191406,2005700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,29.23643813534127,29.517647144151415,28.898985894462474,29.302053451538086,717000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,29.50827548860059,30.014453887939453,29.198944840521307,30.014453887939453,841700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,30.248795794517417,30.998687744140625,29.995706591063296,30.998687744140625,868300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,31.02680366255411,31.439246864665726,30.78309015056977,31.289268493652344,843100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,31.186160311391685,31.66421529170545,31.14866482154876,31.617347717285156,1346500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,31.429875491481088,32.086032295063,31.289272760849407,31.392383575439453,954400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,31.11117023081483,31.598600885559375,30.83933686101448,31.092422485351562,1083500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,31.03617880309299,31.467366165574916,30.79246171941791,31.064298629760742,968600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,30.895577438739974,30.99868825396528,30.295663869174838,30.417522430419922,756400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,30.754974688359244,31.317392765539516,30.595620635172445,31.29864501953125,901200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,31.22365541855085,31.270522992396728,30.314409467720807,30.342529296875,939600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,29.98633172320664,30.314410110736844,29.236439798466208,29.59263801574707,998400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,29.761362843545214,30.56749796828043,29.71449527075594,30.136310577392578,718700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,30.25816666351049,31.08304956283004,30.136311684933407,31.054929733276367,3095200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,31.11116888765959,31.364258076836936,30.67998148792041,30.829959869384766,726000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,30.65185878346459,31.72982718169158,30.64248312413382,31.523609161376953,703700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,31.47674499402427,31.692338696971003,31.34551077957403,31.617347717285156,620600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,31.57047592173115,31.645463315624077,31.111165171984315,31.636091232299805,716600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,31.636096995083356,31.879810539337676,31.101798754116633,31.832942962646484,659100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,31.96416991502391,31.982917658687928,31.467367223110084,31.58922576904297,575100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,31.63609334031978,31.851687028806275,31.298641105900394,31.58922576904297,697500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,31.579853941827032,31.682964756609323,30.586248437416423,30.78309440612793,817700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,30.708100199176666,31.30801727896247,30.108186695157404,31.27989387512207,668700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,31.233028045826654,31.53298481457336,31.045554171418274,31.44862174987793,737000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,31.551732280841804,32.15164581303519,31.486116961743573,31.90793228149414,891700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,31.542360874983245,31.598600534982268,30.43626893528986,30.548751831054688,670300,0.237,0.0,0.0
2023-06-26 00:00:00-04:00,30.69967769655498,31.332172393798828,30.690235434739783,31.332172393798828,750400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,31.351055918186876,31.47378012379549,30.567517377381193,31.21889305114746,458800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,31.152810918105647,32.682129718485626,31.152810918105647,32.38948440551758,762100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,32.25731737274402,32.767091497624385,32.162916357544496,32.323402404785156,716800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,32.351718549203696,32.861492619880586,32.295075785405984,32.748207092285156,746200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,32.77652979373452,32.937012220388176,31.672019323477894,31.983549118041992,684800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,32.219559964773595,32.40836560124772,31.756986335470383,31.974111557006836,654700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,31.70978427077723,31.870266713146844,30.595835031521496,30.87904167175293,700600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,30.89792095027086,31.30385176676136,30.680795750942764,31.020645141601562,960900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,31.2283313252055,32.049631609172444,31.20945040358737,31.775863647460938,684600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,31.738101472394582,31.738101472394582,31.096164548760115,31.133926391601562,641300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,31.45489708416694,31.64370271059654,31.20001002866215,31.41713523864746,641400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,31.360494718095442,31.615381762599945,30.77519694130689,30.82240104675293,1072800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,30.66191659213957,30.794079451402197,30.12382289304582,30.3409481048584,926100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,30.1993441456003,30.1993441456003,29.047634880673957,29.935016632080078,1371500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,29.66125141191142,30.35982936234412,29.50076716650229,29.604610443115234,649900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,29.61404910165725,29.85949388502503,28.868268888813855,28.887149810791016,1037900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,28.69834461089411,29.085394514153798,28.424578440566357,28.63226318359375,1045100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,28.877709078060114,30.671357036167745,28.74554622663131,30.520313262939453,830400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,30.529754009401408,30.529754009401408,29.85005698342933,30.123823165893555,788100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,29.963340412520978,31.2283353137463,29.935019026476525,31.21889305114746,777400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,31.218888672221063,31.511537551879883,31.162245908077168,31.511537551879883,510900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,31.45489508101041,31.9741078197507,31.388813656143512,31.95522689819336,735000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,31.68146491139076,31.804185508953555,30.973446505215914,31.181129455566406,896600,0.761,0.0,0.0
2023-12-11 00:00:00-05:00,31.88881619291838,33.06738016324005,31.71493326980125,32.62300491333008,1312000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,32.7196066934547,33.473116551742216,32.574703644456925,33.386173248291016,909000,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,33.366852498619664,33.82088647966341,33.35719008416029,33.67598342895508,612900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,33.34753101584401,33.405494446616956,32.74859030504899,32.87417221069336,830700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,32.91281548238718,33.405495445866215,32.78722988785488,33.2026252746582,994700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,32.69062766167625,32.70028639113872,31.898479181022754,32.40081787109375,751800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,32.51674328933926,32.89349641155213,32.342856665989984,32.81621551513672,951300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,32.82586798420541,33.18329989285655,32.70994481912712,32.912811279296875,987300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,32.67130817669549,32.88383708697638,32.478100411452104,32.77757263183594,884200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,32.845189125906955,33.05771799949297,32.130321623473705,32.912811279296875,1129000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,32.99010161538895,33.35719231652194,32.92247945017332,33.30889129638672,743700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,33.260585517544584,33.521415411114894,33.057719050922486,33.50209426879883,803900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,33.279910453694605,34.23628315401229,33.16398727171429,34.02375793457031,988300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,33.753266187625584,34.02375853049263,33.65666414847194,33.801570892333984,830000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,33.898169598422754,34.28458508730587,33.6566608391536,34.101036071777344,679800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,33.99477408265558,34.410169473402455,33.99477408265558,34.26526641845703,682700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,34.27492582644972,34.41017015446151,33.79190826347529,34.052738189697266,686000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,34.25560259767169,34.45846907734738,33.34753096117241,33.386173248291016,691900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,33.68564111767221,33.68564111767221,32.66164632449349,32.825870513916016,743300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,33.05771991067756,33.48277399729251,32.777568867505096,33.29922866821289,625700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,33.55039948198807,34.1686613729743,33.09636179355002,34.052738189697266,619300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,34.168659142243186,34.564733370618896,34.014093679587575,34.419830322265625,678700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,34.4198291770303,34.97046884974045,34.371528162519645,34.86420440673828,1023500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,34.90284666716062,34.99944869611208,34.139678108998,34.60337448120117,550500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,34.79658470160331,34.84488571951786,34.033416089106346,34.76760482788086,456000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,34.88352868492013,34.9994518671912,34.294246673583984,34.294246673583984,523400,0.0,0.0,0.0
