Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,50.30532707704104,50.404911001873096,50.01488187698568,50.056373596191406,3468100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,49.95679419526315,50.05637495718748,48.969274156994466,49.749332427978516,4914000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,49.566761047505004,49.83231183488465,48.761808442601975,49.010765075683594,4897500,0.122,0.0,0.0
2021-03-08 00:00:00-05:00,49.010938515854114,49.31029325271722,48.70326977944328,48.76979446411133,8943900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,48.8196773373906,48.98598585154826,48.50369464976923,48.70326232910156,3480400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,48.83632270985143,49.16893983490703,48.80306036293147,49.0275764465332,6694200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,49.03587903323097,49.26039505004883,48.83630818314697,49.26039505004883,5586600,0.12,0.0,0.0
2021-04-05 00:00:00-04:00,49.20240768925651,49.544033089858424,49.152415743847016,49.44404602050781,6355900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,49.385713322477656,49.91898185866169,49.34405231406288,49.55236053466797,8828000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,49.4523698823967,49.81066027309264,49.435708021996525,49.74400329589844,5655300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,49.76068127727274,49.785677252905465,49.36072977448914,49.6190299987793,4818300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,49.56069901339948,49.93565450330337,49.49404202548972,49.752342224121094,3453500,0.115,0.0,0.0
2021-05-10 00:00:00-04:00,49.79851519713292,49.86530115407187,49.25586456785176,49.639892578125,6900600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,49.63155208301877,49.76512719922061,49.26421812495222,49.68999099731445,7826100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,49.74007162011536,49.9654769902158,49.564751732164304,49.81520462036133,6192500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,49.68998074695979,49.94878387451172,49.62319161029556,49.94878387451172,2839600,0.117,0.0,0.0
2021-06-07 00:00:00-04:00,50.005079106501505,50.52370217478801,49.9716221270455,50.49024200439453,3313800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,50.4400813724516,50.72448660595348,50.105489044821915,50.68266296386719,7449700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,50.52371274653987,50.5488062841169,50.28113124683479,50.42333221435547,4112100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,50.49863510956028,50.75794679599825,50.47354156249638,50.68266296386719,2852600,0.119,0.0,0.0
2021-07-05 00:00:00-04:00,50.85783370234234,51.17632465540301,50.85783370234234,50.933265686035156,5129800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,50.98354056298648,51.08411544753528,50.69019262032705,50.991920471191406,3324300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,51.24335504744096,51.494793836648036,51.01705917798928,51.21821212768555,3788300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,51.260120255860485,51.38584125445922,51.11763944151854,51.33555221557617,3642500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,51.285262503543215,51.55346431296359,50.90810590713302,50.92486572265625,1826400,0.114,0.0,0.0
