Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,86.62648122572787,86.63471352849639,86.24787693066922,86.37956237792969,1008700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,86.3877691803872,86.67583689818059,86.09146916225534,86.53591918945312,1419200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,86.68403229395778,86.86510514788296,86.60996046066255,86.74164581298828,2519100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,86.71698104205146,87.02973934149892,86.50298521642715,86.93097686767578,1882000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,86.88158014664418,87.27664883829449,86.77458538486988,86.8404312133789,3106400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,86.84868687556262,87.26844632632506,86.83222855251972,87.17790985107422,2275700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,87.20259562584184,87.20259562584184,86.81576540148947,86.9145278930664,1523000,0.252,0.0,0.0
2021-04-05 00:00:00-04:00,86.96543841159938,87.2459424392605,86.95718644184208,87.17993927001953,1867400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,87.18818135770925,87.4109341606395,87.15517977682923,87.36143493652344,2657600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,87.3531631193287,87.37791902016964,87.28716626697238,87.36966705322266,2269100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,87.32845650537553,87.78222049475336,87.32845650537553,87.76571655273438,2081400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,87.4604601650439,87.94721943462011,87.44395622353419,87.87297058105469,2245800,0.392,0.0,0.0
2021-05-10 00:00:00-04:00,88.30561096805054,88.3718582543435,88.09859293665176,88.35529327392578,3114300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,88.33873717792426,88.51263157122915,88.10687798685106,88.28905487060547,1798500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,88.33875622554189,88.50436816410655,88.30563257429087,88.42156219482422,2894000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,88.04889998146523,88.11514725974573,87.93297040331844,88.08202362060547,1865300,0.552,0.0,0.0
