Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,21.760000228881836,21.96500015258789,21.43000030517578,21.760000228881836,48931,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,21.65999984741211,22.600000381469727,21.575000762939453,22.0049991607666,24800,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,22.360000610351562,22.56999969482422,22.1299991607666,22.165000915527344,30956,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,22.395000457763672,23.100000381469727,22.28499984741211,23.100000381469727,16653,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,23.229999542236328,23.299999237060547,22.725000381469727,22.815000534057617,10412,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,22.405000686645508,22.809999465942383,22.19499969482422,22.795000076293945,14085,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,22.774999618530273,23.1200008392334,22.735000610351562,23.040000915527344,24681,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,23.040000915527344,23.329999923706055,23.040000915527344,23.05500030517578,18849,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,22.950000762939453,23.239999771118164,22.850000381469727,23.235000610351562,32279,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,23.315000534057617,23.5049991607666,22.610000610351562,23.094999313354492,54613,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,23.2549991607666,23.75,23.049999237060547,23.55500030517578,22598,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,23.65999984741211,24.170000076293945,23.520000457763672,24.170000076293945,23131,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,24.354999542236328,24.375,23.5,24.375,37349,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,24.625,24.71500015258789,23.93000030517578,24.4950008392334,261379,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,24.4950008392334,24.969999313354492,24.3700008392334,24.885000228881836,67840,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,24.979999542236328,25.0,24.68000030517578,24.69499969482422,50982,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,24.6200008392334,25.079999923706055,24.6200008392334,25.049999237060547,124603,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,25.225000381469727,25.280000686645508,24.545000076293945,24.604999542236328,66203,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,24.364999771118164,24.899999618530273,24.31999969482422,24.860000610351562,29682,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,24.84000015258789,24.84000015258789,24.06999969482422,24.43000030517578,47845,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,24.475000381469727,24.594999313354492,23.739999771118164,24.165000915527344,68676,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,24.3700008392334,24.3700008392334,23.274999618530273,23.44499969482422,36864,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,23.309999465942383,24.149999618530273,22.799999237060547,24.049999237060547,73457,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,23.959999084472656,24.424999237060547,23.854999542236328,24.03499984741211,14227,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,24.170000076293945,24.6200008392334,24.145000457763672,24.549999237060547,40814,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,24.565000534057617,24.905000686645508,24.469999313354492,24.899999618530273,34710,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,24.8700008392334,24.8700008392334,24.30500030517578,24.56999969482422,53034,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,24.684999465942383,24.790000915527344,24.450000762939453,24.625,21859,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,24.459999084472656,24.844999313354492,24.225000381469727,24.40999984741211,140680,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,24.44499969482422,24.520000457763672,23.854999542236328,23.924999237060547,14826,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,24.06999969482422,24.325000762939453,23.7450008392334,24.024999618530273,35753,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,23.690000534057617,24.30500030517578,23.375,24.25,28729,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,24.344999313354492,24.674999237060547,23.645000457763672,24.010000228881836,9630,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,24.06999969482422,24.65999984741211,23.885000228881836,24.575000762939453,76648,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,24.510000228881836,24.829999923706055,24.100000381469727,24.69499969482422,83677,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,24.645000457763672,24.854999542236328,24.395000457763672,24.454999923706055,31263,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,24.530000686645508,24.969999313354492,24.46500015258789,24.969999313354492,64763,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,24.895000457763672,25.334999084472656,24.649999618530273,25.139999389648438,123772,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,25.18000030517578,25.229999542236328,24.94499969482422,24.975000381469727,10656,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,24.84000015258789,25.040000915527344,23.93000030517578,24.104999542236328,96577,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,24.260000228881836,24.31999969482422,23.079999923706055,23.079999923706055,20744,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,23.165000915527344,23.479999542236328,22.690000534057617,22.725000381469727,52545,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,22.920000076293945,23.594999313354492,22.920000076293945,23.045000076293945,34780,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,23.114999771118164,23.315000534057617,22.899999618530273,23.020000457763672,14344,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,22.649999618530273,23.770000457763672,22.649999618530273,23.729999542236328,16864,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,23.614999771118164,24.114999771118164,23.614999771118164,24.110000610351562,17265,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,24.145000457763672,24.514999389648438,24.1200008392334,24.395000457763672,34514,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,24.44499969482422,24.670000076293945,24.295000076293945,24.639999389648438,16758,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,24.704999923706055,24.780000686645508,24.15999984741211,24.264999389648438,50422,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,24.104999542236328,24.325000762939453,23.469999313354492,23.96500015258789,12467,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,24.174999237060547,24.5,23.860000610351562,24.0,9394,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,24.104999542236328,24.84000015258789,23.799999237060547,24.514999389648438,152855,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,23.899999618530273,24.5,23.7549991607666,23.940000534057617,34991,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,24.079999923706055,24.079999923706055,22.5,23.690000534057617,36080,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,23.354999542236328,23.65999984741211,21.584999084472656,21.584999084472656,79488,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,21.18000030517578,23.075000762939453,20.450000762939453,22.774999618530273,32314,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,22.954999923706055,23.610000610351562,22.719999313354492,23.559999465942383,66036,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,23.540000915527344,23.825000762939453,23.204999923706055,23.3799991607666,43242,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,23.520000457763672,24.170000076293945,23.485000610351562,23.875,90479,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,23.934999465942383,24.5,23.704999923706055,24.239999771118164,25170,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,24.125,24.649999618530273,23.8799991607666,24.565000534057617,19258,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,24.565000534057617,25.020000457763672,24.364999771118164,24.440000534057617,11541,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,24.125,24.479999542236328,23.635000228881836,24.334999084472656,11986,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,24.30500030517578,24.389999389648438,23.475000381469727,23.540000915527344,20562,0.0,0.0,0.0
