Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-14 00:00:00+02:00,92.93000030517578,93.69000244140625,92.5199966430664,92.83999633789062,248753,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,92.54000091552734,94.37000274658203,92.22000122070312,94.22000122070312,191068,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,94.31999969482422,95.37000274658203,94.1500015258789,95.22000122070312,237675,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,95.55000305175781,95.86000061035156,93.5999984741211,95.29000091552734,345252,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,95.3499984741211,96.27999877929688,94.88999938964844,95.26000213623047,220984,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,94.80999755859375,96.41999816894531,92.8499984741211,96.41999816894531,283667,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,95.91000366210938,96.02999877929688,94.77999877929688,95.36000061035156,211808,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,95.88999938964844,97.0199966430664,95.13999938964844,96.91000366210938,261146,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,96.9000015258789,97.83000183105469,96.81999969482422,97.37999725341797,221894,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,97.0,97.41999816894531,95.20999908447266,96.58000183105469,309677,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,96.97000122070312,97.81999969482422,96.62999725341797,97.70999908447266,172254,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,97.7300033569336,98.62999725341797,97.6500015258789,98.20999908447266,286546,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,98.5199966430664,98.9000015258789,97.44999694824219,97.72000122070312,263120,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,97.9800033569336,98.2699966430664,96.94999694824219,97.16999816894531,247629,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,96.20999908447266,97.83999633789062,95.12999725341797,97.23999786376953,284783,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,98.01000213623047,98.02999877929688,94.69999694824219,95.75,313025,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,95.61000061035156,97.72000122070312,94.48999786376953,97.19000244140625,253093,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,96.93000030517578,98.91000366210938,95.9000015258789,98.86000061035156,213363,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,98.69000244140625,100.12000274658203,98.23999786376953,99.54000091552734,202718,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,99.75,101.0,99.41999816894531,100.69999694824219,320067,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,101.08000183105469,103.58000183105469,100.73999786376953,102.5999984741211,292284,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,102.41999816894531,103.44000244140625,101.83999633789062,103.41999816894531,220301,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,103.55999755859375,105.0,103.4800033569336,104.4800033569336,383020,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,104.94000244140625,105.37999725341797,100.87999725341797,101.0,429121,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,102.37999725341797,102.69999694824219,99.61000061035156,100.18000030517578,547471,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,100.91999816894531,104.13999938964844,100.05999755859375,102.91999816894531,359443,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,103.63999938964844,104.13999938964844,101.31999969482422,102.36000061035156,358805,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,100.9000015258789,103.83999633789062,100.0199966430664,103.81999969482422,271901,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,103.5,105.30000305175781,103.4800033569336,104.72000122070312,191166,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,104.95999908447266,105.83999633789062,102.4000015258789,102.77999877929688,499552,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,103.19999694824219,103.95999908447266,101.0999984741211,101.87999725341797,351673,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,102.19999694824219,102.73999786376953,98.69000244140625,99.81999969482422,439881,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,98.95999908447266,99.66000366210938,95.7699966430664,98.20999908447266,695187,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,99.41999816894531,102.0,97.58999633789062,98.20999908447266,428415,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,98.83000183105469,100.9000015258789,98.18000030517578,99.5,328910,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,98.29000091552734,99.79000091552734,97.30999755859375,97.52999877929688,313637,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,97.68000030517578,97.9800033569336,92.62999725341797,97.5,474652,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,97.0,99.06999969482422,96.51000213623047,96.88999938964844,417863,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,96.56999969482422,97.5,94.25,95.87999725341797,524490,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,95.69999694824219,99.9000015258789,93.0199966430664,99.55999755859375,477306,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,99.66000366210938,101.63999938964844,99.58000183105469,101.27999877929688,341169,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,101.73999786376953,102.68000030517578,101.41999816894531,101.45999908447266,373982,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,102.0,103.41999816894531,100.76000213623047,102.0,605177,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,101.19999694824219,101.66000366210938,99.69999694824219,101.27999877929688,321104,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,101.27999877929688,101.80000305175781,99.13999938964844,99.13999938964844,287385,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,98.0,100.36000061035156,97.01000213623047,99.41999816894531,377458,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,97.9800033569336,99.83000183105469,94.93000030517578,96.06999969482422,485165,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,95.83000183105469,95.97000122070312,92.2300033569336,95.76000213623047,409458,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,95.29000091552734,96.7699966430664,92.2300033569336,92.80000305175781,343159,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,93.91000366210938,96.30000305175781,91.3499984741211,96.30000305175781,249583,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,97.29000091552734,97.55000305175781,95.55999755859375,95.86000061035156,241551,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,96.45999908447266,97.30999755859375,93.08000183105469,93.11000061035156,273939,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,91.93000030517578,92.12000274658203,87.97000122070312,88.51000213623047,583378,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,88.45999908447266,91.94999694824219,88.2300033569336,91.83999633789062,527722,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,92.43000030517578,93.43000030517578,89.58999633789062,90.97000122070312,421360,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,91.19999694824219,95.4800033569336,90.8499984741211,95.19999694824219,266846,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,94.29000091552734,95.20999908447266,92.2699966430664,94.12999725341797,299305,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,94.7300033569336,96.93000030517578,92.95999908447266,95.93000030517578,237122,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,95.87999725341797,99.30000305175781,95.38999938964844,98.69000244140625,279281,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,98.94000244140625,100.23999786376953,97.91999816894531,99.36000061035156,402108,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,100.0999984741211,101.33999633789062,98.66000366210938,101.30000305175781,234851,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,101.94000244140625,103.26000213623047,101.63999938964844,102.12000274658203,418397,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,102.0199966430664,102.62000274658203,100.37999725341797,100.5199966430664,227539,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,99.41000366210938,99.66000366210938,95.87000274658203,97.77999877929688,402859,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,97.30000305175781,98.66999816894531,96.08000183105469,98.55000305175781,502050,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,98.04000091552734,100.0,94.38999938964844,94.48999786376953,334237,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,94.66000366210938,95.79000091552734,92.6500015258789,92.7699966430664,413377,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,92.83999633789062,93.80000305175781,90.58999633789062,91.33000183105469,345852,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,90.02999877929688,94.48999786376953,89.4800033569336,92.02999877929688,504740,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,91.5,93.0,88.55000305175781,90.69000244140625,367131,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,90.9000015258789,93.12000274658203,90.52999877929688,91.87999725341797,386355,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,92.5,93.95999908447266,91.69999694824219,93.75,239008,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,94.23999786376953,95.5,92.56999969482422,92.87999725341797,446116,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,93.08000183105469,96.02999877929688,92.52999877929688,94.9800033569336,325700,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,95.4000015258789,96.01000213623047,93.76000213623047,94.83000183105469,270435,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,95.08000183105469,96.38999938964844,94.88999938964844,95.95999908447266,239559,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,95.52999877929688,97.38999938964844,94.5,96.18000030517578,336057,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,96.0,96.16999816894531,93.12999725341797,94.4000015258789,267223,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,93.75,96.70999908447266,90.86000061035156,91.25,527807,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,91.37999725341797,92.7699966430664,90.0199966430664,91.01000213623047,417477,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,91.01000213623047,91.95999908447266,90.16000366210938,90.61000061035156,317307,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,91.5999984741211,93.08000183105469,91.33999633789062,92.95999908447266,389653,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,93.04000091552734,94.4800033569336,92.31999969482422,94.0,303999,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,94.29000091552734,94.88999938964844,92.7699966430664,93.61000061035156,272908,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,93.77999877929688,95.9800033569336,93.4000015258789,95.8499984741211,205077,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,95.1500015258789,97.5,94.33000183105469,97.5,409116,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,96.62999725341797,97.80000305175781,96.12000274658203,96.7699966430664,366215,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,96.79000091552734,98.08000183105469,96.4000015258789,96.41999816894531,293901,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,96.7300033569336,96.83999633789062,94.7300033569336,94.93000030517578,227900,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,95.66000366210938,96.3499984741211,94.06999969482422,96.33000183105469,370532,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,96.62000274658203,96.7300033569336,92.77999877929688,93.86000061035156,386312,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,93.05999755859375,94.08999633789062,90.91999816894531,92.6500015258789,699708,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,92.1500015258789,93.91999816894531,91.5999984741211,92.75,316110,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,93.7699966430664,95.37999725341797,92.8499984741211,95.33999633789062,305456,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,95.87999725341797,96.05000305175781,94.58000183105469,94.87999725341797,370350,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,94.87999725341797,95.91000366210938,94.52999877929688,95.48999786376953,266168,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,95.95999908447266,96.66999816894531,95.27999877929688,95.44999694824219,318163,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,95.25,95.58000183105469,93.45999908447266,95.33000183105469,267711,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,95.33000183105469,95.98999786376953,93.5999984741211,95.25,418492,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,95.30999755859375,96.55000305175781,95.2699966430664,96.20999908447266,337884,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,96.69000244140625,98.4800033569336,96.1500015258789,97.8499984741211,276430,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,98.01000213623047,98.55999755859375,96.27999877929688,98.37000274658203,302814,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,98.62000274658203,99.95999908447266,97.36000061035156,99.8499984741211,313824,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,100.08000183105469,100.5199966430664,99.27999877929688,100.23999786376953,234124,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,100.54000091552734,101.69999694824219,100.13999938964844,101.4000015258789,420203,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,100.9800033569336,101.19999694824219,98.70999908447266,99.25,270133,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,99.20999908447266,101.05999755859375,98.55999755859375,100.9800033569336,257267,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,101.4800033569336,101.66000366210938,99.48999786376953,99.6500015258789,313576,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,98.97000122070312,100.5,98.87000274658203,100.23999786376953,204383,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,99.86000061035156,101.62000274658203,99.69000244140625,101.54000091552734,312628,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,101.0999984741211,103.9800033569336,101.05999755859375,103.5199966430664,244489,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,103.45999908447266,103.9800033569336,101.30000305175781,101.69999694824219,411567,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,101.63999938964844,101.9800033569336,100.62000274658203,100.83999633789062,276990,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,100.95999908447266,101.5199966430664,98.66999816894531,99.08999633789062,374701,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,99.20999908447266,101.72000122070312,99.0199966430664,100.44000244140625,203511,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,100.83999633789062,103.30000305175781,100.69999694824219,103.13999938964844,426700,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,103.5,103.73999786376953,102.13999938964844,102.72000122070312,238417,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,102.86000061035156,104.81999969482422,102.30000305175781,103.62000274658203,266746,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,103.5999984741211,103.62000274658203,101.04000091552734,101.4800033569336,303727,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,101.0999984741211,101.66000366210938,100.4000015258789,101.0999984741211,322239,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,101.05999755859375,101.80000305175781,99.05999755859375,100.08000183105469,542058,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,100.18000030517578,102.58000183105469,99.9800033569336,101.73999786376953,337429,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,101.63999938964844,102.26000213623047,98.36000061035156,98.44999694824219,495732,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,98.37999725341797,98.9800033569336,96.76000213623047,96.83000183105469,460621,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,97.30999755859375,100.80000305175781,96.5199966430664,100.68000030517578,538699,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,100.72000122070312,101.31999969482422,100.19999694824219,100.86000061035156,264060,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,101.16000366210938,102.77999877929688,101.12000274658203,102.27999877929688,269295,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,102.12000274658203,103.33999633789062,101.9800033569336,102.94000244140625,207041,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,102.62000274658203,104.23999786376953,102.13999938964844,104.12000274658203,304359,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,104.12000274658203,105.4800033569336,104.12000274658203,105.36000061035156,118951,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,105.4800033569336,106.94000244140625,105.19999694824219,106.77999877929688,367939,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,106.55999755859375,107.13999938964844,106.05999755859375,106.68000030517578,274131,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,106.68000030517578,107.27999877929688,106.18000030517578,107.08000183105469,156693,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,107.08000183105469,107.44000244140625,105.91999816894531,106.41999816894531,459069,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,106.22000122070312,107.9000015258789,105.87999725341797,107.54000091552734,284401,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,107.69999694824219,107.94000244140625,106.41999816894531,107.63999938964844,340044,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,108.5,110.23999786376953,108.33999633789062,110.12000274658203,289268,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,110.33999633789062,111.33999633789062,109.55999755859375,111.33999633789062,400903,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,111.5199966430664,112.91999816894531,111.31999969482422,112.58000183105469,322578,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,112.9000015258789,114.0,112.0999984741211,113.69999694824219,384527,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,113.30000305175781,114.83999633789062,112.27999877929688,114.54000091552734,297255,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,114.30000305175781,115.16000366210938,113.55999755859375,115.04000091552734,345458,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,115.0999984741211,115.66000366210938,113.95999908447266,115.12000274658203,353788,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,114.4000015258789,115.87999725341797,114.04000091552734,114.80000305175781,425387,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,115.26000213623047,117.9800033569336,115.05999755859375,117.62000274658203,309967,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,117.54000091552734,118.44000244140625,117.08000183105469,118.27999877929688,263646,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,118.27999877929688,118.94000244140625,116.12000274658203,116.87999725341797,520106,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,116.91999816894531,118.5,116.27999877929688,117.72000122070312,366029,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,117.69999694824219,118.18000030517578,113.91999816894531,114.27999877929688,403611,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,114.55999755859375,116.69999694824219,114.0999984741211,116.44000244140625,315403,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,116.77999877929688,117.0199966430664,115.41999816894531,116.62000274658203,425625,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,117.13999938964844,119.0,116.9800033569336,118.63999938964844,284273,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,118.91999816894531,119.91999816894531,118.22000122070312,119.55999755859375,298170,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,119.76000213623047,120.73999786376953,118.9800033569336,119.4000015258789,246754,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,119.54000091552734,119.72000122070312,117.4000015258789,117.5199966430664,326512,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,119.30000305175781,120.68000030517578,117.77999877929688,120.45999908447266,447530,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,120.54000091552734,122.05999755859375,120.30000305175781,121.68000030517578,283756,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,121.9800033569336,124.0,121.4800033569336,122.69999694824219,374900,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,122.5999984741211,123.72000122070312,122.30000305175781,123.18000030517578,380189,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,122.5999984741211,123.76000213623047,122.05999755859375,123.41999816894531,484950,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,123.55999755859375,125.0,123.5,124.83999633789062,375431,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,124.76000213623047,125.13999938964844,122.08000183105469,122.0999984741211,558211,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,122.37999725341797,123.73999786376953,120.0999984741211,121.33999633789062,530238,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,122.0999984741211,124.0,117.08000183105469,117.5199966430664,603965,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,114.16000366210938,118.62000274658203,111.80000305175781,118.04000091552734,1079309,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,118.5,122.16000366210938,118.0,121.73999786376953,427138,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,121.62000274658203,122.62000274658203,121.5199966430664,122.0999984741211,307648,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,122.13999938964844,123.55999755859375,121.69999694824219,123.0199966430664,304804,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,123.4800033569336,123.81999969482422,118.5999984741211,118.83999633789062,502377,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,119.58000183105469,122.73999786376953,119.19999694824219,122.69999694824219,343290,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,122.30000305175781,124.26000213623047,121.83999633789062,123.27999877929688,364441,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,123.5999984741211,126.18000030517578,123.55999755859375,125.55999755859375,339154,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,125.33999633789062,127.36000061035156,124.58000183105469,126.5999984741211,608494,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,127.26000213623047,128.33999633789062,125.5999984741211,128.1999969482422,456660,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,128.4199981689453,130.25999450683594,128.24000549316406,129.66000366210938,418416,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,129.63999938964844,129.8000030517578,128.39999389648438,129.02000427246094,363458,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,129.16000366210938,129.32000732421875,125.91999816894531,127.23999786376953,563397,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,126.5,131.97999572753906,126.0,131.97999572753906,515510,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,132.8800048828125,133.77999877929688,131.36000061035156,131.36000061035156,564521,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,131.5,135.17999267578125,130.27999877929688,134.82000732421875,427473,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,135.02000427246094,135.05999755859375,133.32000732421875,134.55999755859375,483027,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,135.02000427246094,136.77999877929688,134.8800048828125,136.0399932861328,580341,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,136.4600067138672,136.75999450683594,135.4600067138672,135.77999877929688,537954,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,135.63999938964844,136.24000549316406,131.25999450683594,134.05999755859375,687468,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,134.05999755859375,135.3000030517578,133.36000061035156,134.36000061035156,335527,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,134.0399932861328,135.47999572753906,133.10000610351562,135.24000549316406,688893,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,135.32000732421875,136.0399932861328,133.4199981689453,133.72000122070312,667153,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,133.47999572753906,137.1999969482422,132.82000732421875,137.02000427246094,573330,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,136.89999389648438,137.77999877929688,136.13999938964844,137.13999938964844,506920,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,135.4600067138672,139.1999969482422,133.5,138.86000061035156,689531,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,137.16000366210938,139.44000244140625,136.67999267578125,138.66000366210938,737584,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,139.0800018310547,139.72000122070312,137.97999572753906,138.6999969482422,543355,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,139.17999267578125,140.17999267578125,138.63999938964844,138.97999572753906,522595,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,137.75999450683594,138.1999969482422,134.82000732421875,135.82000732421875,765689,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,137.24000549316406,137.33999633789062,128.3000030517578,128.39999389648438,977860,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,129.3800048828125,129.39999389648438,124.63999938964844,127.08000183105469,1010319,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,127.0199966430664,129.6199951171875,126.77999877929688,128.3800048828125,778285,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,129.60000610351562,131.0800018310547,126.77999877929688,126.9000015258789,664027,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,125.58000183105469,127.72000122070312,114.63999938964844,115.80000305175781,1156259,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,108.5999984741211,120.4800033569336,107.9000015258789,113.91999816894531,2111744,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,116.4800033569336,118.77999877929688,115.23999786376953,115.81999969482422,690008,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,115.81999969482422,120.66000366210938,113.5999984741211,119.80000305175781,654702,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,120.76000213623047,124.4000015258789,119.33999633789062,124.13999938964844,653531,0.0,0.0,0.0
