Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,107.84009937883111,110.96762366291617,104.83180384546263,109.4909896850586,1087700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,109.80284646597633,115.43423139254253,109.59189572232005,115.0765380859375,432000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,114.98481115566689,116.61736135915126,112.73775597884344,114.33362579345703,326100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,114.26025276215684,116.4155860074388,110.53656346871544,116.37889862060547,287400,0.421,0.0,0.0
2021-03-29 00:00:00-04:00,116.48659394771626,117.2780812048416,115.29015776231667,116.85472869873047,810900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,117.74744001818988,118.68618387935946,115.14289519643962,116.64303588867188,398700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,116.56943605422288,120.86739150336724,116.1092693374857,120.55448150634766,586600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,120.71093177094646,121.1526878696012,118.08797597113933,120.73854064941406,288800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,121.37357193266463,122.56079582643248,120.49004569951853,120.58208465576172,283900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,121.93496241044853,128.5981664294572,121.46558344583181,128.22084045410156,460400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,129.83141878001084,130.5124563998038,124.48427078222835,128.34046936035156,555700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,128.13798596220087,129.98786465957267,124.7695771635377,126.38935852050781,588100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,127.2636875476548,128.41410417217668,125.80955924907853,128.0091552734375,638300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,129.41729057145665,130.2639956951226,127.25451530085027,129.00314331054688,415600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,129.0491194618884,129.0491194618884,125.38619734215048,125.99360656738281,143700,0.436,0.0,0.0
2021-06-14 00:00:00-04:00,126.05208067890891,126.05208067890891,117.7058495580583,117.81664276123047,712500,0.0,0.0,0.0
