Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,65.0199966430664,65.62000274658203,64.31999969482422,64.76000213623047,83161,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,64.27999877929688,64.95999908447266,63.2599983215332,63.38999938964844,50467,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,64.31999969482422,65.06999969482422,63.9900016784668,64.04000091552734,89170,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,64.54000091552734,66.44000244140625,64.33999633789062,66.23999786376953,59124,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,66.55999755859375,66.98999786376953,66.12000274658203,66.31999969482422,131137,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,66.0199966430664,67.11000061035156,65.83000183105469,67.11000061035156,50856,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,67.3499984741211,67.88999938964844,66.94999694824219,67.80000305175781,43632,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,67.80000305175781,68.68000030517578,67.80000305175781,68.56999969482422,54865,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,68.5199966430664,69.52999877929688,68.2300033569336,69.52999877929688,118525,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,69.70999908447266,69.70999908447266,68.12999725341797,69.01000213623047,41396,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,68.95999908447266,69.4800033569336,68.83999633789062,68.86000061035156,41568,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,69.0199966430664,70.20999908447266,68.30000305175781,70.20999908447266,61636,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,70.3499984741211,70.3499984741211,67.7300033569336,70.0,52090,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,70.13999938964844,70.52999877929688,68.72000122070312,70.31999969482422,145423,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,70.31999969482422,71.1500015258789,70.31999969482422,71.06999969482422,50766,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,71.11000061035156,71.69000244140625,70.73999786376953,71.68000030517578,54342,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,71.68000030517578,72.61000061035156,71.48999786376953,72.55999755859375,64721,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,72.91999816894531,73.12999725341797,71.66000366210938,71.81999969482422,93458,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,71.38999938964844,72.7699966430664,71.30999755859375,72.7699966430664,42773,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,72.63999938964844,72.8499984741211,71.7699966430664,72.55999755859375,95788,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,72.58000183105469,73.13999938964844,71.33000183105469,72.79000091552734,60109,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,72.80999755859375,73.29000091552734,72.01000213623047,72.19999694824219,50607,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,71.5,73.29000091552734,70.30000305175781,73.27999877929688,48990,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,72.9800033569336,73.72000122070312,72.69000244140625,73.30999755859375,20391,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,73.83999633789062,74.69000244140625,73.41999816894531,74.62000274658203,32404,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,74.75,75.68000030517578,74.63999938964844,75.62999725341797,15227,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,75.19999694824219,75.41999816894531,73.83999633789062,74.48999786376953,105910,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,74.94000244140625,75.2300033569336,74.48999786376953,75.02999877929688,31908,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,75.06999969482422,75.37999725341797,74.62000274658203,74.91000366210938,31317,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,75.22000122070312,75.51000213623047,73.72000122070312,74.02999877929688,49407,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,74.38999938964844,74.70999908447266,73.31999969482422,73.3499984741211,32242,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,72.43000030517578,74.54000091552734,71.69999694824219,73.72000122070312,64421,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,74.29000091552734,74.29000091552734,71.44999694824219,72.27999877929688,75712,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,71.97000122070312,73.31999969482422,71.44999694824219,73.08000183105469,122591,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,72.9800033569336,75.0,72.3499984741211,74.98999786376953,57249,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,74.81999969482422,75.61000061035156,74.41000366210938,75.3499984741211,69616,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,75.47000122070312,75.9800033569336,75.27999877929688,75.9000015258789,25867,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,76.25,77.44999694824219,76.25,77.20999908447266,54258,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,77.20999908447266,77.72000122070312,77.0,77.69999694824219,66814,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,77.69999694824219,78.37000274658203,77.5,77.62999725341797,72623,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,77.87999725341797,77.87999725341797,74.0,74.0,90732,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,74.94000244140625,75.41000366210938,73.44999694824219,74.0,128646,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,74.63999938964844,77.16000366210938,74.19999694824219,76.08999633789062,56688,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,76.26000213623047,76.63999938964844,75.12000274658203,75.72000122070312,105048,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,74.30000305175781,77.33999633789062,74.08999633789062,77.33000183105469,98039,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,76.9000015258789,78.44000244140625,76.9000015258789,78.3499984741211,16228,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,78.5999984741211,79.37000274658203,77.70999908447266,78.0199966430664,75313,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,78.26000213623047,78.26000213623047,76.80000305175781,77.41999816894531,126224,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,77.66000366210938,78.02999877929688,75.83999633789062,76.33999633789062,102046,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,76.04000091552734,76.22000122070312,73.2699966430664,75.2300033569336,150757,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,76.12000274658203,77.2300033569336,74.5999984741211,74.70999908447266,64179,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,75.22000122070312,76.83000183105469,74.6500015258789,75.87000274658203,91510,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,74.61000061035156,75.83000183105469,73.73999786376953,74.58999633789062,84517,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,74.97000122070312,74.97000122070312,70.36000061035156,73.54000091552734,241470,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,72.56999969482422,73.47000122070312,68.30999755859375,68.30999755859375,212108,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,67.22000122070312,70.79000091552734,65.75,69.91999816894531,167720,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,70.16999816894531,73.68000030517578,69.3499984741211,73.68000030517578,136840,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,73.62000274658203,74.47000122070312,73.33000183105469,73.52999877929688,75407,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,73.94000244140625,75.18000030517578,73.70999908447266,74.31999969482422,264862,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,74.77999877929688,75.29000091552734,73.5199966430664,74.98999786376953,98693,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,74.75,74.88999938964844,73.48999786376953,74.79000091552734,116307,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,74.79000091552734,75.41999816894531,73.70999908447266,73.70999908447266,36385,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,72.73999786376953,73.8499984741211,71.58000183105469,73.56999969482422,36359,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,72.93000030517578,73.54000091552734,70.05999755859375,70.55999755859375,49221,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,70.29000091552734,71.2300033569336,68.5,71.2300033569336,163496,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,70.94000244140625,72.37000274658203,69.68000030517578,70.79000091552734,56044,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,71.52999877929688,73.2699966430664,71.02999877929688,73.2699966430664,102620,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,73.69999694824219,73.70999908447266,72.33000183105469,72.61000061035156,44354,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,73.19999694824219,73.68000030517578,69.7699966430664,69.7699966430664,53302,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,69.04000091552734,69.2300033569336,66.58000183105469,66.66999816894531,235789,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,66.79000091552734,68.47000122070312,66.22000122070312,68.37000274658203,97893,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,68.75,69.37000274658203,66.7300033569336,67.45999908447266,131625,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,68.01000213623047,69.08999633789062,66.37000274658203,69.08999633789062,66122,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,68.20999908447266,69.13999938964844,67.19999694824219,68.5999984741211,28703,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,69.06999969482422,70.70999908447266,68.62999725341797,70.44999694824219,65813,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,70.18000030517578,72.76000213623047,70.18000030517578,72.62999725341797,32423,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,72.66999816894531,73.08000183105469,71.81999969482422,72.19000244140625,74162,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,72.76000213623047,73.22000122070312,72.0,73.12000274658203,45533,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,73.44000244140625,73.58999633789062,72.6500015258789,72.68000030517578,52536,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,72.44999694824219,72.51000213623047,70.80999755859375,70.9000015258789,85478,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,70.4800033569336,70.8499984741211,67.7699966430664,69.13999938964844,44580,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,68.23999786376953,69.94999694824219,67.91999816894531,69.87000274658203,74272,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,70.08999633789062,71.44000244140625,67.83999633789062,67.83999633789062,72540,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,67.5199966430664,68.37999725341797,64.69999694824219,64.94000244140625,37174,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,64.61000061035156,65.48999786376953,63.41999816894531,64.52999877929688,56469,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,63.9900016784668,67.1500015258789,63.7599983215332,65.2699966430664,81801,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,65.02999877929688,66.08999633789062,63.349998474121094,65.05000305175781,71852,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,65.58000183105469,67.2300033569336,65.06999969482422,66.12000274658203,90705,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,66.95999908447266,68.43000030517578,66.41999816894531,68.4000015258789,85951,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,68.44999694824219,69.80999755859375,67.72000122070312,69.29000091552734,59107,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,69.06999969482422,72.33000183105469,69.06999969482422,71.87000274658203,32551,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,72.01000213623047,72.44999694824219,70.9800033569336,72.0999984741211,57843,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,72.1500015258789,73.41999816894531,71.94000244140625,73.4000015258789,31596,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,72.94000244140625,74.13999938964844,72.6500015258789,73.94000244140625,51032,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,73.79000091552734,73.79000091552734,72.36000061035156,73.1500015258789,38966,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,72.7699966430664,74.4000015258789,70.80000305175781,70.88999938964844,54803,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,71.18000030517578,72.26000213623047,70.48999786376953,71.43000030517578,49084,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,71.43000030517578,71.95999908447266,70.93000030517578,71.16999816894531,24727,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,71.52999877929688,74.25,71.4800033569336,74.25,19359,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,74.44999694824219,75.54000091552734,74.20999908447266,75.51000213623047,131232,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,75.76000213623047,76.54000091552734,75.0999984741211,75.37999725341797,29272,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,75.66000366210938,76.12999725341797,75.16999816894531,75.94999694824219,25841,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,75.58000183105469,76.79000091552734,75.0999984741211,76.79000091552734,30997,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,76.44999694824219,77.4800033569336,75.91999816894531,76.44999694824219,44884,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,76.48999786376953,78.05999755859375,76.48999786376953,77.55999755859375,113616,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,77.83999633789062,77.83999633789062,76.4000015258789,76.4000015258789,89267,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,77.0,77.68000030517578,75.95999908447266,77.55999755859375,98130,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,77.69999694824219,77.87999725341797,75.48999786376953,75.95999908447266,59150,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,75.63999938964844,75.63999938964844,72.87999725341797,73.16999816894531,108110,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,72.86000061035156,75.25,71.77999877929688,73.97000122070312,48677,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,74.86000061035156,77.04000091552734,74.36000061035156,76.91999816894531,25875,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,77.11000061035156,77.4800033569336,76.77999877929688,77.36000061035156,125925,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,77.36000061035156,78.9000015258789,77.36000061035156,78.76000213623047,29268,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,78.94999694824219,79.19000244140625,78.58000183105469,79.18000030517578,39066,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,79.12000274658203,79.30000305175781,78.05000305175781,78.97000122070312,138074,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,78.97000122070312,79.08000183105469,77.62999725341797,78.94000244140625,118561,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,78.9000015258789,79.33999633789062,78.36000061035156,79.12999725341797,36516,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,79.44000244140625,80.25,78.61000061035156,79.97000122070312,191064,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,79.95999908447266,80.0999984741211,77.7300033569336,78.66999816894531,181545,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,78.9800033569336,78.9800033569336,77.04000091552734,78.80999755859375,104173,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,78.88999938964844,78.94999694824219,78.0999984741211,78.37999725341797,104253,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,78.69999694824219,79.76000213623047,78.43000030517578,79.5999984741211,65772,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,79.1500015258789,79.19999694824219,76.91999816894531,77.3499984741211,31721,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,77.41999816894531,78.93000030517578,76.83999633789062,78.8499984741211,115179,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,79.04000091552734,79.1500015258789,76.0,76.41000366210938,57760,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,76.11000061035156,79.06999969482422,76.11000061035156,78.6500015258789,84157,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,78.19000244140625,79.37000274658203,78.08000183105469,79.3499984741211,82109,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,79.18000030517578,80.52999877929688,78.8499984741211,80.31999969482422,54986,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,80.2699966430664,80.55999755859375,77.72000122070312,78.3499984741211,31652,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,78.19999694824219,79.63999938964844,77.8499984741211,78.47000122070312,106874,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,78.41999816894531,78.66999816894531,76.2699966430664,76.7300033569336,36275,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,76.87999725341797,78.4000015258789,76.75,77.41000366210938,67319,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,77.93000030517578,78.97000122070312,77.7699966430664,78.54000091552734,44548,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,78.93000030517578,79.16000366210938,77.36000061035156,78.01000213623047,140434,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,78.36000061035156,79.8499984741211,77.41999816894531,79.2300033569336,39814,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,79.1500015258789,79.1500015258789,77.44000244140625,77.69999694824219,44233,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,77.5199966430664,77.94999694824219,76.33000183105469,77.33000183105469,200301,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,77.41000366210938,77.68000030517578,75.02999877929688,76.5,225962,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,76.41000366210938,78.5,76.02999877929688,77.25,128684,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,77.55999755859375,77.62999725341797,74.63999938964844,74.66000366210938,98274,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,74.72000122070312,75.0199966430664,73.88999938964844,73.91999816894531,61160,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,74.22000122070312,76.69000244140625,74.12000274658203,76.4000015258789,85668,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,76.48999786376953,77.04000091552734,75.81999969482422,76.19999694824219,119694,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,76.58999633789062,78.41999816894531,76.54000091552734,78.36000061035156,50673,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,78.37999725341797,79.16000366210938,78.2300033569336,79.12000274658203,31550,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,78.9800033569336,80.11000061035156,78.23999786376953,80.06999969482422,30469,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,80.06999969482422,81.38999938964844,80.06999969482422,81.11000061035156,13433,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,81.36000061035156,82.41000366210938,80.91000366210938,81.79000091552734,141679,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,81.52999877929688,82.22000122070312,81.5,82.04000091552734,93237,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,82.04000091552734,82.54000091552734,81.98999786376953,82.3499984741211,145608,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,82.3499984741211,82.91999816894531,81.23999786376953,81.91000366210938,130922,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,81.93000030517578,82.37999725341797,81.16999816894531,81.8499984741211,105022,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,81.94999694824219,81.94999694824219,80.0,80.62999725341797,180468,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,81.05000305175781,83.31999969482422,80.93000030517578,83.2300033569336,91580,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,83.37999725341797,83.87000274658203,83.2300033569336,83.30000305175781,96824,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,83.29000091552734,83.87000274658203,83.11000061035156,83.37999725341797,118951,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,83.62999725341797,84.58000183105469,82.80999755859375,84.55000305175781,64824,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,84.48999786376953,85.69999694824219,84.37999725341797,85.62999725341797,41156,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,85.44000244140625,85.69999694824219,85.11000061035156,85.63999938964844,33737,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,85.79000091552734,86.95999908447266,85.2300033569336,86.7300033569336,33455,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,86.31999969482422,87.80999755859375,86.25,87.02999877929688,91605,0.0,0.0,0.0
