Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,28.020000457763672,28.139999389648438,27.989999771118164,28.030000686645508,68900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,27.979999542236328,28.1299991607666,27.780000686645508,27.8700008392334,107300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,27.899999618530273,28.170000076293945,27.739999771118164,28.040000915527344,134800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,27.989999771118164,28.260000228881836,27.979999542236328,28.25,88800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,28.280000686645508,28.3799991607666,28.1200008392334,28.260000228881836,124600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,28.309999465942383,28.469999313354492,28.25,28.469999313354492,129600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,28.540000915527344,28.600000381469727,28.3700008392334,28.56999969482422,120000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,28.540000915527344,28.760000228881836,28.540000915527344,28.739999771118164,236200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,28.719999313354492,28.829999923706055,28.68000030517578,28.829999923706055,105900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,28.68000030517578,28.850000381469727,28.670000076293945,28.760000228881836,155100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,28.770000457763672,28.8700008392334,28.700000762939453,28.770000457763672,169500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,28.829999923706055,28.93000030517578,27.649999618530273,28.850000381469727,102700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,28.790000915527344,28.8799991607666,28.559999465942383,28.790000915527344,24200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,28.719999313354492,28.84000015258789,28.59000015258789,28.760000228881836,33300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,28.899999618530273,29.020000457763672,28.799999237060547,28.920000076293945,59500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,28.950000762939453,29.020000457763672,28.739999771118164,28.959999084472656,89400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,29.0,29.079999923706055,28.889999389648438,29.020000457763672,61400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,29.0,29.110000610351562,28.90999984741211,28.969999313354492,61500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,29.040000915527344,29.1200008392334,28.969999313354492,29.079999923706055,37700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,29.079999923706055,29.18000030517578,29.010000228881836,29.1299991607666,274800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,29.15999984741211,29.209999084472656,28.920000076293945,29.1299991607666,40500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,29.15999984741211,29.209999084472656,29.059999465942383,29.200000762939453,76200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,29.079999923706055,29.260000228881836,29.0,29.200000762939453,89900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,29.200000762939453,29.25,29.020000457763672,29.170000076293945,236900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,29.190000534057617,29.270000457763672,29.139999389648438,29.200000762939453,15200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,29.190000534057617,29.270000457763672,29.15999984741211,29.229999542236328,44200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,29.229999542236328,29.280000686645508,29.100000381469727,29.270000457763672,14300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,29.25,29.280000686645508,29.200000762939453,29.229999542236328,210600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,29.239999771118164,29.290000915527344,29.209999084472656,29.239999771118164,51900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,29.170000076293945,29.290000915527344,29.170000076293945,29.260000228881836,35900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,29.280000686645508,29.299999237060547,29.239999771118164,29.260000228881836,50400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,29.290000915527344,29.350000381469727,29.219999313354492,29.25,60700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,29.31999969482422,29.540000915527344,29.239999771118164,29.520000457763672,2038300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,29.479999542236328,29.709999084472656,29.200000762939453,29.559999465942383,1458800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,29.6200008392334,29.860000610351562,29.399999618530273,29.75,273400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,29.6299991607666,30.110000610351562,29.6299991607666,29.979999542236328,173300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,30.049999237060547,30.170000076293945,29.959999084472656,30.1200008392334,90700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,30.079999923706055,30.3700008392334,30.079999923706055,30.270000457763672,44600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,30.350000381469727,30.350000381469727,30.1299991607666,30.260000228881836,37100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,30.200000762939453,30.329999923706055,30.200000762939453,30.219999313354492,28100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,30.280000686645508,30.299999237060547,29.920000076293945,29.920000076293945,30300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,30.049999237060547,30.15999984741211,29.6299991607666,29.709999084472656,30400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,29.920000076293945,30.280000686645508,29.81999969482422,30.270000457763672,139500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,30.260000228881836,30.290000915527344,29.989999771118164,30.049999237060547,61200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,29.860000610351562,30.350000381469727,29.829999923706055,30.350000381469727,40000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,30.31999969482422,30.489999771118164,30.31999969482422,30.450000762939453,124900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,30.520000457763672,30.549999237060547,30.190000534057617,30.239999771118164,716200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,30.139999389648438,30.489999771118164,30.079999923706055,30.270000457763672,66000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,30.170000076293945,30.200000762939453,29.6299991607666,29.6299991607666,77500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,29.399999618530273,29.780000686645508,29.010000228881836,29.780000686645508,237100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,29.799999237060547,30.219999313354492,29.799999237060547,29.969999313354492,58700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,30.010000228881836,30.219999313354492,29.690000534057617,29.75,39500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,29.639999389648438,29.950000762939453,29.549999237060547,29.600000381469727,32900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,29.59000015258789,29.709999084472656,28.790000915527344,29.68000030517578,99400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,29.5,29.760000228881836,29.3700008392334,29.530000686645508,59500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,29.489999771118164,29.489999771118164,28.979999542236328,29.149999618530273,147800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,29.139999389648438,30.0,29.0,29.979999542236328,80600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,29.959999084472656,30.200000762939453,29.93000030517578,30.200000762939453,32000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,30.260000228881836,30.440000534057617,30.1200008392334,30.239999771118164,39700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,30.25,30.350000381469727,30.0,30.1200008392334,51700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,30.030000686645508,30.040000915527344,29.850000381469727,29.889999389648438,16800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,29.959999084472656,30.18000030517578,29.510000228881836,29.530000686645508,58600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,29.34000015258789,29.579999923706055,28.969999313354492,28.969999313354492,100000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,28.969999313354492,29.670000076293945,28.719999313354492,29.020000457763672,133300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,28.790000915527344,28.790000915527344,28.079999923706055,28.670000076293945,533500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,28.549999237060547,28.969999313354492,27.989999771118164,28.25,1158800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.43000030517578,29.170000076293945,28.209999084472656,29.170000076293945,266000,0.0,0.0,0.0
