Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,20.280000686645508,20.469999313354492,19.43000030517578,19.809999465942383,346500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.889999389648438,20.350000381469727,19.549999237060547,20.200000762939453,361700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,20.15999984741211,20.510000228881836,20.0,20.020000457763672,215200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.34000015258789,20.479000091552734,19.94700050354004,20.277999877929688,86000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.389999389648438,20.760000228881836,20.200000762939453,20.760000228881836,94800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,20.809999465942383,21.093000411987305,20.809999465942383,21.089000701904297,136700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,21.030000686645508,21.309999465942383,21.020000457763672,21.284000396728516,51400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,21.280000686645508,21.280000686645508,20.950000762939453,21.239999771118164,87900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,21.149999618530273,21.31999969482422,21.14900016784668,21.14900016784668,41900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,21.260000228881836,21.260000228881836,20.729000091552734,21.100000381469727,74500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.948999404907227,20.950000762939453,20.31100082397461,20.79199981689453,98400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.759000778198242,20.93000030517578,20.34000015258789,20.860000610351562,63400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.93000030517578,21.229999542236328,20.93000030517578,21.145000457763672,137500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,21.110000610351562,21.25,20.940000534057617,21.22100067138672,48000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,21.1299991607666,21.48900032043457,21.1299991607666,21.44300079345703,50300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,21.459999084472656,21.6200008392334,21.3700008392334,21.472999572753906,60900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,21.450000762939453,21.90999984741211,21.450000762939453,21.665000915527344,243700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,21.809999465942383,21.899999618530273,21.709999084472656,21.875,93800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,21.969999313354492,22.010000228881836,21.701000213623047,21.97100067138672,107400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.979999542236328,22.06999969482422,21.84000015258789,21.85700035095215,51100,0.0,0.0,0.0
