Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,96.8826340239339,97.10190770328819,94.81379056882541,96.48220825195312,313200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,95.91972494346636,97.78835203750815,94.2417712630867,94.83287048339844,609200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,96.32967587288468,98.07436591281909,92.71635880595481,96.262939453125,905000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,97.45467029590354,100.02879775871553,96.44408810696207,99.99066162109375,622400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,100.42921235725554,101.14424854376097,98.63685760162264,98.93240356445312,489000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,98.92286610853691,100.93450164794922,96.47267595360336,100.93450164794922,593500,0.192,0.0,0.0
2021-03-29 00:00:00-04:00,101.13317323058675,101.8208952750568,100.21621293374425,101.72537994384766,610100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,102.69010054732819,104.14195251464844,102.20296288935943,104.14195251464844,461400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,104.20883170594323,105.59382973634773,103.87452434941588,105.17355346679688,580100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,105.0971243250473,105.93767675258215,103.26320368063958,105.6893310546875,360800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,106.04274491365393,106.59674408569252,105.09713066300415,105.37413024902344,321200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,106.20513111138324,107.86712137307562,105.0207175572085,107.7333984375,698600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,108.20142656910906,108.57394149474264,103.28231006188831,106.53943634033203,447300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,106.27199949168947,106.59675313139593,102.59460394945472,105.12579345703125,352300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,105.89948734575815,107.48506256453312,105.46011090471558,106.9979248046875,807000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,107.8957654903419,107.94352680045158,106.02363727421645,107.34176635742188,295400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,107.5423540632985,107.5423540632985,105.62247176513478,106.11915588378906,246200,0.207,0.0,0.0
2021-06-14 00:00:00-04:00,106.45133959007347,106.45133959007347,102.94889902859497,102.99674224853516,485400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,103.59004287097837,106.52788490331768,103.42736280068708,106.34606170654297,327700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,106.1738202024485,107.2647448852486,105.58051464220256,107.18819427490234,987100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,106.90109985261,107.84848022460938,105.38911404209037,107.84848022460938,481000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,107.31259753984159,108.03988310983107,106.2886591838278,106.33650970458984,499200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,104.91063928482795,108.48007325832243,103.51349031880885,108.3939437866211,837900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,108.16427336701808,108.49920507578324,107.11162772477174,107.77192687988281,174600,0.0,0.0,0.0
