Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,50.16869635046853,50.643729535457844,49.069084360631855,49.61449432373047,167500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,48.86675093602154,50.26545737187891,48.40931199443463,49.948768615722656,267900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,50.01035155438061,50.898839914262524,49.77283831954033,50.54696273803711,249300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,50.17749162263797,50.59974219456735,48.82276894035462,50.0279426574707,136500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,49.88719622426718,50.90763602222536,49.59690040234132,50.687713623046875,188700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,50.854856290441184,51.80491930049317,50.68771312104122,51.32109069824219,302700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,50.96921599917756,51.91048363564949,50.379825557316465,51.76973342895508,115200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,51.89289088230354,52.57904769516489,51.78732571436371,52.55265808105469,176000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,52.98370153830515,53.546702317045835,52.73738953654343,52.79016876220703,88300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,52.62303258558863,53.51152097738929,51.479436755396804,53.37956619262695,97200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,53.6610589622686,53.66985438065084,50.837256500945394,51.6729621887207,453000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,50.91642915764268,52.323931014182925,50.68770800861169,51.928070068359375,140300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,52.50866935502578,54.17128546526507,52.4294971593001,53.977752685546875,176700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,55.40284972190007,55.446833530048835,54.7078941436014,55.350067138671875,243800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,55.40284717911942,55.578785759389035,55.00698621245012,55.13014221191406,191600,0.384,0.0,0.0
2021-06-14 00:00:00-04:00,55.53187645379936,55.71774898969936,54.54054950947039,54.62906265258789,141900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,54.602512593798295,55.73545730630473,54.540555075508664,55.41681671142578,184900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,55.655797577420614,55.74430735380732,55.204388939126424,55.629241943359375,231500,0.0,0.0,0.0
