Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,25.348184046917353,25.58289003210497,24.878773675345844,25.331418991088867,5321800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,25.5074507878388,26.496566772460938,25.490685730756155,26.496566772460938,3525200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,26.39597825546909,26.622301731617004,26.010391532079765,26.236713409423828,3169300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,26.287006317079157,26.387593454167938,25.893035500204245,26.35406494140625,7937400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,26.253477251983234,26.706124183336495,26.17803609675769,26.67259407043457,2045600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,26.907299412206786,27.175533929644274,26.44627153521158,26.56362533569336,2602500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,26.597155175042463,27.183919410250407,26.50495055433555,27.15877342224121,9378200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,27.16715091053124,27.20068102203408,26.261858684402846,26.982738494873047,4983000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.99112476477201,27.100096037005347,26.412743085851567,26.496566772460938,3856000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.890536710195427,27.443770784776376,26.27024240955251,27.435386657714844,7390100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,27.502447332024026,27.61979953193756,26.80671186452577,27.57788848876953,10928700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,27.535971896485744,27.804206386983676,27.016267970846922,27.770679473876953,14913800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,27.854506092222646,28.18980085878834,27.70362376702887,28.089210510253906,6226200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,28.550240596919544,28.600532571787827,28.189799854860606,28.592151641845703,6222300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.751411041803852,28.944204380735428,28.09758987520048,28.256853103637695,6174100,0.41,0.0,0.0
2021-06-14 00:00:00-04:00,28.56527425823646,28.70950216293749,27.44540032434894,27.453886032104492,5699500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,27.70840289133382,28.073210660925746,27.538724332117916,28.047760009765625,3229000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,27.93746730334652,27.93746730334652,27.3181433387646,27.59811019897461,2932400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,27.665984859555,27.68295303960153,26.66488489125569,27.326627731323242,4273700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,27.39450011102831,27.598111796357173,26.69881930133947,26.732755661010742,2984600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.104945498444522,27.216336916835644,25.791040669101903,27.14846420288086,5674400,0.0,0.0,0.0
