Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,41.87352662233962,42.04531610483056,41.54283457174933,41.658790588378906,132400,0.029,0.0,0.0
2021-03-08 00:00:00-05:00,41.55463790893555,41.76950160707598,41.48158503842217,41.55463790893555,108600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,41.563250035621195,41.60622213581371,41.28822466011584,41.41714096069336,141800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,41.447209430453874,41.717939810405575,41.348373957265245,41.55034637451172,85100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,41.54174855432941,41.63972831994245,41.326025863420696,41.563236236572266,76400,0.038,0.0,0.0
2021-04-05 00:00:00-04:00,41.45665458166084,41.793824943907595,41.43256770321346,41.6820068359375,117800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,41.59944070265525,41.983062286995555,41.59944070265525,41.81103515625,84200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,41.84542304163632,41.94863796274154,41.70780205311497,41.90563201904297,105700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,41.87983000725987,41.965845184383994,41.69060317987382,41.828224182128906,116000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,41.70608839237905,41.964127391022714,41.70608839237905,41.904781341552734,99800,0.038,0.0,0.0
2021-05-10 00:00:00-04:00,41.90399215404636,41.938425145827466,41.66296777900026,41.740440368652344,120300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,41.706001649422376,41.903986399408424,41.67587360667907,41.81876754760742,103800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,41.85663584131987,42.02449252441346,41.81790119924131,41.89537048339844,416400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,41.80929652050542,42.1880495196464,41.783473422569315,41.95563507080078,98700,0.036,0.0,0.0
2021-06-07 00:00:00-04:00,42.038371410432774,42.28129935685975,41.952228519832346,42.184818267822266,99800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,42.199454596772874,42.25803333040909,41.94360558607418,42.158966064453125,83500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,42.106431278629664,42.18912701535513,41.93500316427411,42.05388259887695,100300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,42.08058562027633,42.31748351965604,42.00391666632393,42.23823165893555,93200,0.038,0.0,0.0
2021-07-05 00:00:00-04:00,42.36843868676501,42.571035265425934,42.36412721162339,42.450340270996094,69600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,42.394298345409844,42.527927757022475,42.269291883548604,42.49344253540039,79000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,42.674483131023344,43.86592018930117,42.53654553931922,42.60810089111328,110000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,42.63139185455039,42.70898198018734,42.56242139234303,42.6529426574707,59300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,42.70896778751367,42.89862991817172,42.46843946457721,42.51930236816406,88400,0.04,0.0,0.0
2021-08-09 00:00:00-04:00,42.45879547314207,42.57096147324542,42.34663276439117,42.54507827758789,89100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,42.64862173202298,42.71764469617179,42.57096884025993,42.66587829589844,86100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,42.631373138509936,42.683142839815176,42.23448196923069,42.5666618347168,187800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,42.62273664894338,42.683132974162845,42.01014017816286,42.55802536010742,93500,0.037,0.0,0.0
2021-09-06 00:00:00-04:00,42.40429942530733,42.67196851780074,42.40429942530733,42.598575592041016,48900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,42.61152430363104,42.76694654508625,42.526043058977,42.55971908569336,1892600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,42.63741873034199,42.732399329424666,42.37492761152882,42.4042854309082,109700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,42.32658165166815,42.40861096393965,42.14611979972746,42.3119010925293,284300,0.037,0.0,0.0
2021-10-04 00:00:00-04:00,42.298158774365774,42.34913959759102,41.99571848523223,42.0173225402832,87600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,41.9525061899416,42.23766384344462,41.922262496053285,42.133968353271484,79800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,42.089905936189936,42.11323726000216,41.874742213313624,41.92658996582031,125600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,42.01299357771823,42.220381261749104,41.96114912894706,42.133968353271484,142400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,41.95251369347654,42.44505582279004,41.95251369347654,42.393211364746094,152400,0.038,0.0,0.0
2021-11-08 00:00:00-05:00,42.417624956752505,42.57328623210026,42.097656023598496,42.114952087402344,99600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,42.054408712649305,42.22736601560548,41.91604353006159,42.16682815551758,121000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.0889952590573,42.122723069426364,41.76038002997828,42.088130950927734,57400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.11409521563419,42.42195728837707,42.037993181236395,42.38044738769531,171800,0.042,0.0,0.0
2021-12-06 00:00:00-05:00,42.36756224750324,42.42036012628999,42.09059377399278,42.16849136352539,93700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.28793893297249,42.358909511550046,42.07415224011846,42.289669036865234,142000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,42.289669218048395,42.35025587180405,42.107909256781426,42.15205001831055,119900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,42.15551704167814,44.133247179990036,41.9997218328274,42.117431640625,129100,0.042,0.0,0.0
