Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-04 00:00:00-04:00,24.305991977976976,24.341028443992087,24.227161600073625,24.25343894958496,536200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.21840491311331,24.288476181542297,24.21840491311331,24.270957946777344,421200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.2446850421342,24.2446850421342,24.12206072599636,24.14833641052246,774000,0.053,0.0,0.0
2021-10-25 00:00:00-04:00,24.177060252339317,24.29114532470703,24.168286022617913,24.29114532470703,447800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.212164513903108,24.414005279541016,24.212164513903108,24.414005279541016,324500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.361348056942514,24.51053505240928,24.361348056942514,24.475431442260742,296200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.528085946301488,24.528085946301488,24.3788989563768,24.44032859802246,599200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.449104500233585,24.457880402444705,24.35257124974343,24.44032859802246,173600,0.051,0.0,0.0
2021-11-29 00:00:00-05:00,24.4587939653356,24.608254672947993,24.4587939653356,24.581878662109375,260500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.608252277505343,24.608252277505343,24.511541924081047,24.55550193786621,179300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.56429045797009,24.599456787109375,24.493956122788685,24.599456787109375,425300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.74892200922904,24.74892200922904,24.511542955509604,24.546710968017578,231600,0.05,0.0,0.0
2021-12-27 00:00:00-05:00,24.60826716010142,24.625880963323368,24.564228452284215,24.573036193847656,306000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.617079401967487,24.617079401967487,24.42331241195868,24.449735641479492,303200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.414500169490815,24.414500169490815,24.300002889144896,24.344039916992188,1144900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,24.29120041745885,24.344045198321023,24.220740149674192,24.23835563659668,2509900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,24.22073698626688,24.22073698626688,23.850820208734962,23.886051177978516,3857800,0.05,0.0,0.0
2022-01-31 00:00:00-05:00,23.95599687661749,24.079528025078176,23.850114958465756,24.00893783569336,565800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.035412302608076,24.035412302608076,23.673645949474516,23.735410690307617,1239000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.68246344768881,23.708934765157093,23.56775608828879,23.66481590270996,2053300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,23.58541107663224,23.77070699146304,23.58541107663224,23.62952995300293,3472100,0.048,0.0,0.0
2022-02-28 00:00:00-05:00,23.698408126831055,23.80448156660594,23.67189103137243,23.698408126831055,1096500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.689566193459022,23.689566193459022,23.33599090576172,23.33599090576172,1945700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.318314771630483,23.318314771630483,23.05313369264733,23.168045043945312,2781500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.11500608448202,23.150364456156495,22.787949576392904,22.796789169311523,3533000,0.047,0.0,0.0
2022-03-28 00:00:00-04:00,22.873163963380847,22.88201943668945,22.731479768460883,22.837743759155273,2989500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,22.90858829057758,22.935153024316968,22.554376076634945,22.589797973632812,3044900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.59865362358199,22.59865362358199,22.33299446105957,22.33299446105957,2343800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.279863645507827,22.359561226584695,21.872521954678547,21.916797637939453,4148200,0.046,0.0,0.0
2022-04-25 00:00:00-04:00,22.00120663759538,22.00120663759538,21.788291931152344,21.788291931152344,6102800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.788287847082405,21.912489338298517,21.575373180548805,21.68183135986328,2715500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.62860390213488,21.62860390213488,21.29148939785751,21.309232711791992,3768400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.371334200575284,21.44230576947164,21.158419493886218,21.424562454223633,3792300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.31809831303207,22.293956612883505,21.31809831303207,22.2407283782959,3810100,0.047,0.0,0.0
2022-05-30 00:00:00-04:00,22.3640913806879,22.452979205920645,22.23076049053591,22.3463134765625,1358600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.266319225820244,22.3285419031764,21.759660720825195,21.759660720825195,1177500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.71522131420842,21.71522131420842,21.12856382035398,21.324115753173828,8033900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,21.253012534681048,21.475231404090422,21.155235689614386,21.448564529418945,2052200,0.044,0.0,0.0
2022-06-27 00:00:00-04:00,21.505776495518166,21.853075909955656,21.336579431997844,21.76402473449707,1383800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,21.73731081743063,22.07570497475186,21.73731081743063,21.951032638549805,654300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.031177006039993,22.164752922662952,21.942125828788043,22.146944046020508,1807200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.17365521817998,22.244895810666524,22.004458174083307,22.235990524291992,888100,0.047,0.0,0.0
2022-07-25 00:00:00-04:00,22.18887769928247,22.527910856481995,22.171033401080933,22.501144409179688,447100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.54575318354182,22.60820652006106,22.376235768899743,22.411924362182617,563600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.420846742993785,22.536832979443314,22.3673155501772,22.45653533935547,884800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.545757763834207,22.545757763834207,22.09966046752594,22.135347366333008,901400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.1621147738633,22.1621147738633,21.81415941226783,21.858768463134766,640300,0.048,0.0,0.0
2022-08-29 00:00:00-04:00,21.892199947969186,21.9100788383124,21.472056255052564,21.68659782409668,2581500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,21.5614469598847,21.624021365135366,21.409479816408236,21.498870849609375,625000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.507810952807144,21.54356873120274,21.320087731304422,21.32902717590332,1960400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.230693280943743,21.355842085202493,20.882063494780322,20.96251678466797,10709700,0.051,0.0,0.0
2022-09-26 00:00:00-04:00,20.8819991284114,20.962624746213027,20.666998050499284,20.756582260131836,4986600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.76554582192413,21.132839631515537,20.75658722794908,20.980546951293945,1803800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,21.016379172269197,21.204506224396404,20.899920870420587,20.962629318237305,888500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.97158084915992,21.0880408204639,20.52366156283241,20.55949592590332,5170000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.586374691734097,20.586374691734097,20.32658233483585,20.43408203125,7022000,0.053,0.0,0.0
2022-10-31 00:00:00-04:00,20.481382837196893,20.678924675485803,20.409549908536956,20.4903621673584,1616700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.58015159802032,21.11889936278532,20.499339347673974,21.100940704345703,1180100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.10093611650414,21.540912876821846,21.0021652291933,21.469079971313477,857100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.496021718592736,21.657646212456356,21.424188800501334,21.621728897094727,720800,0.058,0.0,0.0
2022-11-28 00:00:00-05:00,21.692313970630426,21.98934558233197,21.65630930652266,21.944339752197266,737300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.872329854070585,22.088354382538487,21.872329854070585,21.953338623046875,984900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.00734650022857,22.133359382914605,21.94433834208879,22.061351776123047,872600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.98933837038357,21.98933837038357,21.755313280828062,21.80931854248047,896700,0.061,0.0,0.0
2022-12-26 00:00:00-05:00,21.773498580446674,21.827640306995136,21.70131133279514,21.782522201538086,775000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,21.88178865750859,22.125421356651486,21.80057775779429,22.089326858520508,365200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.08932004617016,22.441234410095134,22.08932004617016,22.405139923095703,261700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,22.39611651590044,22.594632754139354,22.39611651590044,22.486351013183594,257000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.459285710800323,22.54952023043441,22.405145687452,22.414169311523438,447500,0.057,0.0,0.0
2023-01-30 00:00:00-05:00,22.51981387571471,22.682607989458948,22.465549746141825,22.528858184814453,321500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.528855978762973,22.528855978762973,22.302753448486328,22.302753448486328,298900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.366068159709418,22.366068159709418,21.86864314347054,21.877687454223633,520400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,21.823423124497907,21.841511747276225,21.705850526490863,21.760114669799805,461300,0.057,0.0,0.0
2023-02-27 00:00:00-05:00,21.87496744031504,21.929361478141995,21.757117149890604,21.902164459228516,387500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.874970915185102,22.255720594954823,21.829644272229423,22.20132827758789,547200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.27385021634153,22.45516023230404,22.110671547795363,22.437028884887695,480900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.301044419600416,22.373568071001547,22.092539137959697,22.310110092163086,290100,0.058,0.0,0.0
2023-03-27 00:00:00-04:00,22.326164382704835,22.50790023803711,22.25347038720424,22.50790023803711,468400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.489734292839252,22.75325120333986,22.43521421014202,22.725990295410156,608500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.725981881978086,22.816849808274522,22.626026989735852,22.653287887573242,555200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.72598560302756,22.72598560302756,22.262560662882027,22.335254669189453,524600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.280729675939956,22.471550750408927,22.27164271051361,22.407943725585938,272700,0.058,0.0,0.0
2023-05-01 00:00:00-04:00,22.333427072724902,22.61578230665459,22.315210157694437,22.552024841308594,351200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.533814183566903,22.661329149667814,22.47916516056096,22.48827362060547,322400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.43361260576551,22.51558697143389,22.09660842447136,22.123933792114258,374600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.07840450872822,22.10572989245567,21.89624049566259,22.087512969970703,782000,0.058,0.0,0.0
2023-05-29 00:00:00-04:00,22.176893508828563,22.478185105786572,22.003422061665184,22.368623733520508,424800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.377756553548018,22.45992715679513,22.29558595030091,22.39601707458496,277500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.423405233273783,22.58774643330787,22.32297585435667,22.53296661376953,1015400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,22.47818727976388,22.578616660850283,22.40514693832872,22.56035614013672,412000,0.056,0.0,0.0
2023-06-26 00:00:00-04:00,22.61166093433684,22.620811957935377,22.437796722102497,22.547605514526367,180600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.54761017621066,22.684873813188478,22.36459490253965,22.437801361083984,282700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.401194025817013,22.620813369750977,22.37374269868739,22.620813369750977,290700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.629960798098686,22.83127980708381,22.556754361752944,22.74892234802246,274700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.730622495738537,22.78552689195047,22.446947745701035,22.547605514526367,470300,0.059,0.0,0.0
2023-07-31 00:00:00-04:00,22.628762477624857,22.647108063631272,22.27103229815666,22.362756729125977,1035400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.280209376558425,22.49117840761606,22.252690992255886,22.399452209472656,1083400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.45448979183512,22.46366258764975,22.17931291552383,22.243520736694336,1152400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.18847763617782,22.18847763617782,22.01419807819006,22.115097045898438,987600,0.06,0.0,0.0
2023-08-28 00:00:00-04:00,22.197540070483306,22.335471510645583,22.09639256926772,22.280298233032227,931500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,22.307885309761694,22.307885309761694,22.14236898141463,22.26190757751465,793300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.206738770868743,22.252716508743617,22.11478504899036,22.160762786865234,925700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.188336956271936,22.188336956271936,21.783743581665053,21.82971954345703,3200400,0.06,0.0,0.0
2023-09-25 00:00:00-04:00,21.86577978430494,21.86577978430494,21.48783009481804,21.63532257080078,4823200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.616879868374497,21.616879868374497,21.192837827606244,21.22049331665039,6781000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.33110806730637,21.782803760753655,21.285017351785502,21.690622329711914,1447100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.690627583804837,21.690627583804837,20.916291419400725,20.999256134033203,2681400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.980815887451172,21.0269066069912,20.860977203449906,20.980815887451172,8599700,0.059,0.0,0.0
2023-10-30 00:00:00-04:00,21.016816992107064,21.571350780122298,20.859699114882986,21.488170623779297,6860600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.49741423785979,21.811650009536255,21.36802365992751,21.728469848632812,1748200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.691492604067392,22.125878130315936,21.645282203017626,22.107393264770508,850100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.024217488791926,22.283000369171084,22.005732619590383,22.273757934570312,642600,0.061,0.0,0.0
2023-11-27 00:00:00-05:00,22.349240558284855,22.78473505873704,22.247315599049102,22.766202926635742,776300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.599410941853268,22.914450030041507,22.590144878398213,22.803260803222656,761000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.793994661256537,23.1646283615776,22.69206973092291,23.099767684936523,788800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.95151342323216,23.24802037339196,22.88665274879981,23.044172286987305,525000,0.068,0.0,0.0
2023-12-25 00:00:00-05:00,23.10720015586634,23.367352452540352,23.10720015586634,23.209402084350586,643000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,23.209404956089287,23.29302585383952,23.16294968940797,23.246570587158203,454500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.135077127250735,23.395231246948242,23.135077127250735,23.395231246948242,1699100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,23.413816352072537,23.413816352072537,23.051458476338315,23.172245025634766,606500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.162955894249382,23.283740683269265,22.995714053948547,23.070043563842773,528700,0.066,0.0,0.0
2024-01-29 00:00:00-05:00,23.187145265767654,23.587727016869742,23.168514920048516,23.429357528686523,536500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.336196832025085,23.420039600075796,23.140564891144674,23.308250427246094,1043600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.382779620837045,23.382779620837045,23.13125128994212,23.29893684387207,415700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,23.308253854400657,23.354832387118947,23.159200417473574,23.252357482910156,374800,0.065,0.0,0.0
2024-02-26 00:00:00-05:00,23.331630166041762,23.42503176570832,23.256909242605982,23.40635108947754,396300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.238225104461662,23.48106851482219,23.238225104461662,23.368988037109375,307000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.45304752176403,23.51842809242577,23.256904028291874,23.340965270996094,822800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.4156917094855,23.462393400624673,23.20086927470739,23.378332138061523,549100,0.066,0.0,0.0
2024-03-25 00:00:00-04:00,23.487060686001573,23.487060686001573,23.224844053650273,23.2903995513916,570200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.206115751756826,23.234209178935373,22.96262926104955,23.018817901611328,1038100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.00008584212849,23.121829970436192,22.859613359331128,23.009450912475586,529300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.037546157836914,23.178018640843543,22.9064369589868,23.037546157836914,521400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.000085901740544,23.06563960813558,22.765964501069963,22.8596134185791,603400,0.067,0.0,0.0
2024-04-29 00:00:00-04:00,22.997170072737486,23.184979448114454,22.846923288869085,23.081684112548828,922300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.081678080506823,23.278878052225753,23.07228743508378,23.2225341796875,386900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.17558728407699,23.39156679787294,23.17558728407699,23.260101318359375,407900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.250707523379035,23.250707523379035,22.884481285124203,22.931432723999023,795400,0.067,0.0,0.0
2024-05-27 00:00:00-04:00,23.031291872690613,23.031291872690613,22.833558823282697,22.908885955810547,570600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,22.974798017035287,23.46442529870185,22.946551463515675,23.210195541381836,1399200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.389097925728624,23.492673410092483,23.181948752941473,23.483257293701172,694700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.473841229485746,23.596247150963737,23.351433512067185,23.445592880249023,591800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.483252684581707,23.483252684581707,23.210190750649957,23.229022979736328,441400,0.069,0.0,0.0
2024-07-01 00:00:00-04:00,23.25580877633481,23.510745001638334,23.20859916465545,23.50130271911621,588200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.482420142090334,23.56739708360395,23.340787704061366,23.539072036743164,475200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,23.529630207900468,23.567397538086922,23.416324615478516,23.416324615478516,427500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.482419955003216,23.567396895839813,23.25580877633481,23.50130271911621,317100,0.07,0.0,0.0
2024-07-29 00:00:00-04:00,23.577289723633147,23.83294751944573,23.331100935742725,23.671977996826172,1176100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.80454035197303,23.89922862459443,23.492070316542428,23.577289581298828,10338400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.58675477043127,23.681443027722487,23.51100452580395,23.539411544799805,405600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,23.5394162891242,23.681447800673066,23.435259004508328,23.52994728088379,787000,0.065,0.0,0.0
2024-08-26 00:00:00-04:00,23.686566482452502,23.686566482452502,23.487199656718992,23.582136154174805,593700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,23.629603127129382,23.86694346166708,23.620109296456306,23.847957611083984,433300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.76251673584236,23.923908247916295,23.724541410289348,23.88593292236328,599400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,23.923909071255718,23.971376419067383,23.71504839505259,23.971376419067383,1124000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.895426628965694,23.961881637573242,23.73403511773457,23.961881637573242,537900,0.08,0.0,0.0
2024-09-30 00:00:00-04:00,24.009469950679883,24.047565976631148,23.818995270479054,23.952327728271484,603400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.847561354627665,23.847561354627665,23.638036897080326,23.780893325805664,1609400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,23.65708886994913,23.91423157465949,23.65708886994913,23.895183563232422,360400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.818995557240047,23.828519563842526,23.33328211962482,23.62851905822754,529200,0.069,0.0,0.0
2024-10-28 00:00:00-04:00,23.750977188140865,23.770075905417713,23.445374031852023,23.61727523803711,400200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.722329917162,23.760529178939212,23.330777920924074,23.73188018798828,440900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.636375776841597,23.87512704731474,23.55042517374905,23.61727523803711,1366700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.87512963651373,23.87512963651373,23.655478881024486,23.77962875366211,408500,0.064,0.0,0.0
2024-11-25 00:00:00-05:00,23.90835164792129,24.147722415896588,23.850903174958347,24.032825469970703,178400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.406246640128643,24.406246640128643,23.97538029426977,24.1668758392334,719000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.15729980818713,24.18602496058096,23.80303205993425,23.898778915405273,669600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.850908712155277,23.9466574068251,23.40089222133791,23.506214141845703,649300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.420036939264712,23.630684400769372,23.420036939264712,23.49663734436035,500400,0.063,0.0,0.0
2024-12-30 00:00:00-05:00,23.57628814597786,23.787477571244597,23.537891233808445,23.65308380126953,462200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.701082464794386,23.758678749095086,23.36510078296004,23.422697067260742,421200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.384298179045892,23.605085442672348,23.134711860225792,23.49949073791504,1202400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,23.48029525865638,23.54749306524342,23.21151135612028,23.4706974029541,717400,0.067,0.0,0.0
2025-01-27 00:00:00-05:00,23.592861123711117,23.775752032384798,23.361841898217964,23.486976623535156,450500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.612117569628783,23.77575644757157,23.506233049789934,23.660245895385742,645600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.6602422480891,23.72762262815314,23.352216604380555,23.71799659729004,452200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,23.77575767616992,23.77575767616992,23.48698219877202,23.74687957763672,585100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.66986792184638,23.862384864248558,23.602487542798904,23.708370208740234,698100,0.064,0.0,0.0
2025-03-03 00:00:00-05:00,23.89549928917003,24.069214843476086,23.49981467802985,23.644577026367188,379600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.683178406070997,23.712129767747708,23.23923850591476,23.557716369628906,1650300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.50946252916121,23.557716025085263,23.26819136803518,23.35504913330078,530700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.2585457305389,23.634928240723212,22.77600329563458,22.98832130432129,742600,0.069,0.0,0.0
2025-03-31 00:00:00-04:00,23.170191678429013,23.605720479870765,22.98630075550042,23.276653289794922,724600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.20890626404639,23.392797201045582,21.515178710359645,22.17331314086914,4000500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.550772200882314,22.6669143329886,22.19267083175301,22.521738052368164,1718200,0.0,0.0,0.0
