Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,20.870377472084375,20.940308116699867,20.458563840684352,20.544034957885742,4766200,0.071,0.0,0.0
2021-03-08 00:00:00-05:00,20.411584683957066,20.746582716614757,20.279143048365157,20.559606552124023,1137500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,20.567403932685032,20.723218195475155,20.473916563774903,20.692054748535156,3497100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.5128667308692,20.536239313048352,20.255774270717513,20.286937713623047,1168300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.232403236499838,20.32589208641444,20.09996156592782,20.31031036376953,2934300,0.075,0.0,0.0
2021-04-05 00:00:00-04:00,20.36902180079273,20.650297610780772,20.33776976093314,20.548725128173828,1176500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.556540251995695,20.790937276924378,20.509661443110147,20.728431701660156,1647200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.744050245002725,20.814369180633243,20.71279821263915,20.76749038696289,729200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.775306398443615,20.837811961335973,20.673733927337175,20.697174072265625,1181700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.603419836376258,20.95501312619642,20.525287497443863,20.892507553100586,1604200,0.077,0.0,0.0
2021-05-10 00:00:00-04:00,21.03177280362136,21.03177280362136,20.734004693178093,20.922069549560547,1213300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.859378362782955,20.969081598965104,20.812361409052464,20.898557662963867,820000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.906394377771168,21.063113077256094,20.906394377771168,21.03960609436035,711300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,21.031773962346023,21.141477222450828,20.94557768963806,21.125804901123047,791200,0.08,0.0,0.0
2021-06-07 00:00:00-04:00,21.18893491112047,21.251811530132095,21.126059791169943,21.14177894592285,646900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,21.118202358371704,21.126060436927247,20.701653739053718,20.71737289428711,1125600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.717373625526907,20.874560686225447,20.66235807932936,20.81168556213379,2336800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.79596959535428,20.85884622814911,20.575907376818108,20.693798065185547,1152200,0.076,0.0,0.0
2021-07-05 00:00:00-04:00,20.68253384352116,20.68253384352116,20.50912899277059,20.611595153808594,1452700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.57218874030917,20.682537162733738,20.4776033043849,20.64312744140625,2113600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.580068588256836,20.651007281091566,20.501247651397765,20.580068588256836,1256900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.54854463773691,20.808652740617706,20.54854463773691,20.69042205810547,724100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.714056928469184,20.7849955980113,20.453948974609375,20.453948974609375,902100,0.082,0.0,0.0
2021-08-09 00:00:00-04:00,20.53386334880154,20.605024337768555,20.44688997969382,20.605024337768555,1239500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.573395756269598,20.573395756269598,20.312472662091952,20.3757266998291,1754800,0.0,0.0,0.0
