Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,87.41999816894531,87.97000122070312,86.01000213623047,86.12000274658203,47,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,85.4800033569336,85.83999633789062,83.86000061035156,84.08000183105469,2,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,84.88999938964844,85.81999969482422,84.62000274658203,85.1500015258789,33,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,85.48999786376953,90.61000061035156,85.48999786376953,90.61000061035156,12,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,91.51000213623047,93.19000244140625,91.0199966430664,91.0199966430664,815,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,90.55999755859375,92.5199966430664,90.55999755859375,92.5199966430664,500,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,92.73999786376953,93.55000305175781,92.70999908447266,93.41999816894531,1917,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,93.41999816894531,93.6500015258789,92.7300033569336,92.7300033569336,1882,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,92.47000122070312,92.7300033569336,91.31999969482422,92.7300033569336,2946,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,92.80999755859375,93.06999969482422,91.76000213623047,92.45999908447266,37148,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,92.27999877929688,94.30999755859375,92.27999877929688,93.76000213623047,18334,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,93.9800033569336,95.9000015258789,93.76000213623047,95.80999755859375,13532,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,96.0,96.08999633789062,92.77999877929688,95.01000213623047,40321,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,95.66999816894531,96.41999816894531,94.05999755859375,96.0999984741211,1075,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,96.0999984741211,96.18000030517578,95.33999633789062,95.9000015258789,1068,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,95.80999755859375,96.43000030517578,95.30000305175781,96.43000030517578,12,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,96.41000366210938,98.52999877929688,96.41000366210938,98.52999877929688,210,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,99.04000091552734,99.08000183105469,97.47000122070312,97.47000122070312,75,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,97.06999969482422,98.8499984741211,97.06999969482422,98.22000122070312,9995,0.0,0.0,0.0
