Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-26 00:00:00-05:00,44.457709642673265,45.04529720571226,43.983847888385434,44.18286895751953,271000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,44.71359387951933,45.86033841762323,44.116527077460034,45.75608825683594,271200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,45.945635896873824,47.35774553488906,45.66131956342759,47.32931137084961,302500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,47.15872055397547,47.47147104951304,45.91720506209534,46.590087890625,330500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,46.32472268459496,47.746307842297,46.20151762531627,47.54728317260742,227400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,47.37670024626826,48.92148697730547,46.97865448884145,48.26755905151367,666200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,47.85056107964787,48.27703376219288,47.026039032096826,47.25349426269531,503200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,47.443037531372994,48.06853486801868,47.05447105883973,47.83160400390625,174200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,47.46199430249425,47.556765205758275,45.98354435073908,46.277339935302734,243700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,46.80806246182591,47.06394823724409,45.57602265132513,46.741722106933594,189300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,46.6753819574492,46.92178847452246,44.666209167700856,44.846275329589844,318700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,44.78940885348217,45.860337368975244,44.44823144681355,44.732547760009766,272400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.03581828980221,45.841381767461485,44.37241115893561,45.16849899291992,220400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.43386326374217,47.26296990696772,45.32013745608205,47.25349426269531,181000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,47.04499049587845,47.20610535895425,46.23942702633343,46.56165313720703,215400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,46.381587434963016,47.67997125106013,46.29629217416305,47.054473876953125,159200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,47.03552107442285,47.49042794725536,46.65643020608987,47.433563232421875,237400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,47.50938118729032,47.62310699769345,46.248907167241654,47.09238052368164,250200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,47.07342232993034,48.20121555648591,46.41949444671065,48.06853485107422,165000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,48.078008870313944,48.16330412309327,47.27244540594759,47.49989700317383,127700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,47.58519577634842,47.708400842872926,46.7417224449508,47.244014739990234,189200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,47.18715268542714,47.42408355416464,45.51915734495938,46.229949951171875,264700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,46.400539576630784,47.632579347398426,45.519156472596514,47.59467315673828,186800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,47.54728209412708,48.56134947634228,47.24401088991843,48.42866516113281,270600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,48.53291659045351,49.44273022698119,48.27703082731547,49.21527862548828,224200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,48.760371553856714,48.95939260794837,47.76526266812046,47.77473831176758,151500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,47.7747420049296,48.78880587162895,47.708401648437366,48.72246551513672,145800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,48.665598460392616,48.7888035230667,47.319832876013635,47.623104095458984,231100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,47.67997038137277,49.59437227697007,47.67997038137277,49.395347595214844,212200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,49.205805138141315,50.1914385009625,49.06364877435343,50.05875778198242,296200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,50.12509677085087,50.5136632723583,49.69862046059189,49.97346115112305,237900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,50.03032430008942,50.23882101114771,48.44762417933879,48.68455505371094,196300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,48.817235820007696,49.11103140606089,48.040102840412274,48.210693359375,203600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,48.05905791352003,48.29598878899423,46.381586881329305,46.78910827636719,200200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,46.713288720811555,47.281921332559705,46.2962880979368,47.03551483154297,136300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,47.28192543362163,48.14435368490106,47.101859267847956,47.52833557128906,163700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,47.300878023870915,47.31035366780462,46.097268788715716,46.19204330444336,194800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.44792681188948,46.931267817986445,46.049884680071486,46.5142707824707,160500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,46.400539769827255,46.59956082891447,44.95052403179456,44.988433837890625,250300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,44.64725361513456,44.922094291348124,43.71848504077528,44.088096618652344,203200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,44.002800680234934,44.078616677337074,42.52435077632302,43.56684875488281,458600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,43.254102773324824,44.79889319102313,43.254102773324824,43.61423873901367,361500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,43.955414614789106,44.76097810102231,42.79919084912342,42.818145751953125,272700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,42.60964973660149,43.13089696355353,42.05049270016388,42.13578796386719,235900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,42.44853598105462,45.78452309939627,42.29690036727901,45.55706787109375,227600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,45.43386357890762,45.43386357890762,44.55248042905166,45.130592346191406,246600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.93156765080976,47.56623762809651,44.93156765080976,47.27244567871094,292100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,47.149241311711215,47.822124088895045,46.902834807136166,47.79369354248047,155800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,47.67996873031228,48.57082748413086,47.45251350844472,48.57082748413086,125300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,48.04958022104029,48.997303682539,48.011670414913596,48.798282623291016,173900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,48.6940371671151,50.98752643012138,48.6940371671151,50.05875778198242,203500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,49.41430267916116,50.21986982280001,48.9878263813851,50.11561965942383,242100,0.822,0.0,0.0
2023-12-25 00:00:00-05:00,50.917488768714705,51.41809602478305,50.859728794218555,51.03301239013672,108400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,50.542033530329626,50.79233531861078,49.41566997441994,49.52156448364258,115300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,49.5504493168175,50.44576565436018,49.45417657102112,50.16658020019531,124200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,49.64671434902916,49.85851070011159,48.578110828465185,49.05946350097656,751100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,49.23275293912302,49.85851291009647,48.65513117547798,49.24238204956055,292500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,49.15573975661615,49.82000517014337,48.943943390377164,49.47343063354492,255700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,48.98245056387822,50.465014052014546,48.53960329982909,50.39762496948242,190800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,50.52277646059446,51.427718169907216,49.560071108054714,51.11002731323242,206100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,51.07151957594262,51.32182503082007,50.801963245240344,51.17741775512695,223400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,51.100402278146234,51.56250041031419,50.80196229443318,51.47585678100586,260900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,51.408465807684905,52.86214923210544,51.398836697877506,52.40005111694336,108200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,52.36154474833393,52.804388339363484,52.05347932218905,52.37117385864258,179800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,52.41930929320757,53.88262192874314,52.0631093266903,53.304996490478516,152200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,53.14133927626996,53.60343743159391,52.81401929052845,53.45903015136719,106900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,53.57455597030414,53.57455597030414,52.602221478050026,52.90066146850586,131700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,52.939167966009016,53.24723337928949,51.418091774560935,51.57212448120117,180000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,52.34228829434862,52.390422826850624,51.0811466496208,52.063106536865234,378600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,52.40005636039398,53.34350723231068,52.197889103361064,53.24723815917969,147200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,53.324251364776785,54.88383308000311,52.75625503351607,54.73942947387695,159400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,54.98010651900049,56.44341918199543,54.95122653189569,56.41453552246094,298300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,56.67446675777799,57.43500491707833,56.270132246208526,57.3964958190918,136700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,57.396494375390496,57.617916174599046,56.06796358013919,56.38565444946289,184200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,56.077587972843446,56.135351617293544,54.16180266485498,55.288169860839844,122000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,55.40369339405879,55.40369339405879,53.72858810424805,53.72858810424805,123800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,53.6611999553953,54.87420712868671,53.37238540098484,54.04627990722656,150400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,53.69008035264521,54.46024393462984,53.526418525731806,53.95963668823242,103800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,54.26770147253006,54.826072358064934,53.05469430445334,53.22798156738281,105800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,53.34350556534553,53.757469177246094,52.496323793033945,53.757469177246094,203300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,53.78635126453658,56.33752211915311,53.72859128917892,56.1161003112793,164900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,56.067959645790054,57.16544312678154,55.67325061012769,55.89467239379883,146900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,56.26050288446218,57.415750111895484,56.00057198285746,57.19432830810547,181800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,57.29059894847998,57.72381712968006,55.952438978440696,56.52043533325195,181300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,54.88383305503697,55.933182084433504,52.96805137198868,55.19190216064453,156300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,55.06675096492188,56.47230000200791,54.63353278981187,56.241249084472656,107100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,56.33751905215705,57.88747529532438,56.33751905215705,57.62754440307617,96000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,57.694935530900295,57.87784823677571,57.08843009415382,57.64680099487305,109400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,57.24246044087042,57.46388223536418,55.46145697465607,55.57698059082031,118400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,55.93318144051339,57.15581772105083,55.29779603284499,56.96327590942383,114500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,57.136564757790744,58.359201072247906,57.136564757790744,57.685306549072266,182700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,57.95486393298517,59.25451471182023,57.86822030290086,58.78279113769531,153200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,58.71540373265553,59.05234915236829,57.70456012865794,57.98374557495117,139100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,57.791201043221655,58.03187738096278,57.27134294474722,58.01262283325195,111000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,57.97411673312519,58.7827893653873,57.8297094631954,58.349571228027344,155600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,58.14740963306471,58.16666050999011,56.029456945582,56.15460968017578,142000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,56.66483716188407,56.95364803073302,55.18227005004883,55.18227005004883,115400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,55.519217979027964,57.47351241447746,55.413323471158634,56.67446517944336,131000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,56.98253022341804,57.12693749965163,55.89467578619537,56.14497756958008,108100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,56.01982695464053,57.04992145816674,55.84653968559596,56.944026947021484,130800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,57.31947952662572,57.762323122515234,56.89588680670566,57.415748596191406,127900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,57.25209018182723,57.81045739312999,56.867006560464944,57.21358108520508,130800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,57.4350033504,57.550526968778705,55.92355618373919,56.05833435058594,135300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,56.02945306995682,56.24124575335429,52.96804971040993,53.69007873535156,165500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,52.30378530924094,53.02581434770691,52.00534531793369,52.61185073852539,259500,1.229,0.0,0.0
2024-12-30 00:00:00-05:00,53.47252456108453,53.758001018473955,52.93110615391359,52.940948486328125,149100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,52.99017319034179,53.177207553945095,51.326537317854154,51.34622573852539,170100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,51.080435266649026,53.92534620286001,50.972150835690336,53.63987350463867,136200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,54.03363031870471,54.45692195261171,53.3937735793254,53.45283508300781,166900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,53.31502276492347,54.742401345113166,53.31502276492347,54.34864044189453,172400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,53.84659946560164,54.653805946648546,53.23627343838669,54.043479919433594,223400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,54.32895160822963,55.44132295946155,54.112386492769666,55.0377197265625,219400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,54.8703737590371,55.36257300649635,54.319109250017135,54.45692443847656,111800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,54.67349168633539,55.224752423811964,54.13207328123569,54.5947380065918,121500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,54.77193068421989,56.08118246170941,54.15175859197843,56.031959533691406,218100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,55.67757851115376,56.39618893970942,54.28957682623735,55.372413635253906,332600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,55.31334885488138,55.9138325243369,54.47661165476996,54.584896087646484,128600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,54.71287061279073,55.3625734747245,54.61442850935696,54.92943572998047,186900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,54.57505052823161,55.75632945849093,52.222338755441854,52.438907623291016,303100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,50.854025348274355,54.05332040963838,49.97791130152998,53.895816802978516,427200,0.0,0.0,0.0
