Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,35.849998474121094,35.959999084472656,35.69499969482422,35.78900146484375,56700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,35.5,35.970001220703125,35.380001068115234,35.54999923706055,81500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,35.630001068115234,35.970001220703125,35.0099983215332,35.56999969482422,84300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,35.736000061035156,36.16999816894531,35.53200149536133,36.0989990234375,47100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,36.04999923706055,36.349998474121094,35.974998474121094,36.13800048828125,85400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,36.189998626708984,36.470001220703125,35.95399856567383,36.470001220703125,48800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,36.540000915527344,36.7400016784668,36.380001068115234,36.696998596191406,38200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,36.75,37.018001556396484,36.75,36.9630012512207,49200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,36.97999954223633,37.25,36.95100021362305,37.15999984741211,46100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,37.20000076293945,37.20000076293945,36.91999816894531,37.183998107910156,158300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,37.19499969482422,37.369998931884766,37.099998474121094,37.1879997253418,80700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,37.27000045776367,37.459999084472656,37.029998779296875,37.43000030517578,111400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,37.31999969482422,37.38999938964844,36.630001068115234,37.20899963378906,42800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,37.09000015258789,37.2599983215332,36.709999084472656,37.117000579833984,27200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,37.16999816894531,37.459999084472656,37.16999816894531,37.430999755859375,41300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,37.45000076293945,37.5,37.25,37.48099899291992,107100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,37.47999954223633,37.70000076293945,37.40999984741211,37.608001708984375,169700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,37.560001373291016,37.56700134277344,37.33000183105469,37.36399841308594,219300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,37.349998474121094,37.755001068115234,37.349998474121094,37.755001068115234,110000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,37.83000183105469,37.88800048828125,37.689998626708984,37.834999084472656,139700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,37.790000915527344,37.970001220703125,37.54999923706055,37.882999420166016,21200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,37.8650016784668,37.90999984741211,37.709999084472656,37.757999420166016,38000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,37.560001373291016,37.933998107910156,37.48500061035156,37.933998107910156,46900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,37.882999420166016,38.0,37.77199935913086,37.915000915527344,33800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,37.900001525878906,38.06999969482422,37.821998596191406,38.034000396728516,493600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,37.97100067138672,38.13999938964844,37.94200134277344,38.10200119018555,130400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,38.029998779296875,38.15999984741211,37.810001373291016,38.06999969482422,35200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,38.02000045776367,38.27000045776367,38.02000045776367,38.27000045776367,171500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,38.15999984741211,38.31999969482422,38.150001525878906,38.27000045776367,192100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,38.189998626708984,38.27000045776367,38.13100051879883,38.154998779296875,253100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,38.13999938964844,38.310001373291016,38.11000061035156,38.185001373291016,23700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,38.005001068115234,38.33000183105469,37.790000915527344,38.290000915527344,131300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,38.29399871826172,38.29399871826172,37.97999954223633,38.16999816894531,42200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,38.189998626708984,38.33599853515625,38.02000045776367,38.310001373291016,14900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,38.310001373291016,38.459999084472656,38.2400016784668,38.435001373291016,21500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,38.43000030517578,38.540000915527344,38.400001525878906,38.46699905395508,126400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,38.439998626708984,38.5099983215332,38.43000030517578,38.474998474121094,32600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,38.45000076293945,38.61899948120117,38.45000076293945,38.540000915527344,77000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,38.53499984741211,38.619998931884766,38.459999084472656,38.540000915527344,62200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,38.599998474121094,38.619998931884766,38.47999954223633,38.59000015258789,1015300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,38.81999969482422,38.81999969482422,37.959999084472656,38.029998779296875,1497500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,38.33000183105469,38.43000030517578,37.31999969482422,37.630001068115234,609500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,37.689998626708984,38.689998626708984,37.689998626708984,38.689998626708984,238900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,38.619998931884766,38.790000915527344,38.0,38.150001525878906,547000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,37.72999954223633,38.79999923706055,37.650001525878906,38.709999084472656,528600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,38.90999984741211,39.13999938964844,38.880001068115234,38.97999954223633,112400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,38.91699981689453,39.16999816894531,38.45000076293945,38.4900016784668,240200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,38.32600021362305,38.95000076293945,38.04499816894531,38.529998779296875,233300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,38.25,38.25,37.020999908447266,37.04999923706055,232200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,36.689998626708984,37.34000015258789,36.060001373291016,37.15999984741211,385200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,37.400001525878906,38.23500061035156,37.327999114990234,37.60599899291992,184600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,37.590999603271484,38.14899826049805,37.08000183105469,37.15999984741211,108900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,37.130001068115234,37.599998474121094,36.66999816894531,36.83000183105469,314100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,36.7400016784668,37.08000183105469,35.380001068115234,36.97999954223633,127800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,36.790000915527344,37.150001525878906,36.45000076293945,36.685001373291016,77200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,36.290000915527344,36.529998779296875,35.650001525878906,36.0,104600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,36.06999969482422,37.43000030517578,35.70000076293945,37.41999816894531,94900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,37.5,37.970001220703125,37.290000915527344,37.88999938964844,399600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,37.97999954223633,38.48899841308594,37.779998779296875,37.9900016784668,163300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,38.099998474121094,38.215999603271484,37.43000030517578,37.599998474121094,147100,0.0,0.0,0.0
