Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,27.717792120261546,27.761845564852806,27.250837370863803,27.374183654785156,221100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,27.286076438448234,27.506338603797094,26.84555210775052,26.951278686523438,601700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,27.242026086949174,27.568014847936183,27.101058428270207,27.50634002685547,984800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,27.523958628171954,28.24641990661621,27.48871755729024,28.24641990661621,397200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,28.19355776727924,28.39619856041948,28.034968735963577,28.167125701904297,365400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,28.13188459148224,28.545978546142578,27.946863495035345,28.545978546142578,384600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,28.413817209141854,28.907205632632063,28.405008201996345,28.854341506958008,545900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.101036740577083,29.312489901975326,28.880774571215323,29.24200439453125,4100500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.07460857395183,29.638479232788086,29.021744439335592,29.638479232788086,239900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.57680320790702,29.57680320790702,28.9424470980536,29.400592803955078,536700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,29.471081673446143,29.567997574727425,29.20676771781902,29.286062240600586,250300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,29.479886098227475,29.902789033658063,29.0041190355179,29.893980026245117,740300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,29.823499260502512,29.832311630249023,29.09223053545431,29.832311630249023,352700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,29.673720017145225,29.911603565707694,29.08341564976413,29.867551803588867,399800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,29.89398270418563,30.193539397067017,29.867552318645355,30.105432510375977,163600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,30.369745671768502,30.40498506070963,30.202344290330277,30.360933303833008,733900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,30.44904240648352,30.810272216796875,30.422608661676495,30.810272216796875,471300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,30.757410268221925,30.977672445267608,30.387371424033542,30.43142318725586,171100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,30.4930951467867,30.8014608383323,30.246402593550222,30.34331512451172,243200,0.569,0.0,0.0
2021-06-28 00:00:00-04:00,30.755932060027177,30.827580678113755,30.49619855927958,30.7648868560791,587200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,30.845494292100064,30.92610112437749,30.191684837652996,30.773845672607422,1414500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,30.85444924486889,30.979836878150664,30.44246033078398,30.478282928466797,246300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,29.92299738124737,31.024621842467596,29.797609731173768,30.97088623046875,206900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,30.95296859741211,31.10522403074228,30.64845431419505,30.95296859741211,368900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.132091903329904,31.51721300993535,31.033575490305225,31.499300003051758,842300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.544088013858893,31.947118759155273,31.50826199579255,31.947118759155273,469300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.71425682651386,31.82173146534753,31.257487049052905,31.54408836364746,235500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.588868640690176,31.723211082805967,31.517216604982735,31.714256286621094,412600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.7142519436158,31.893378591797383,31.517212288960398,31.660512924194336,407500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,31.785907614870244,31.821730215369552,31.194791999668727,31.203746795654297,311700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.508260743887483,31.508260743887483,30.997751964675917,31.06044578552246,511200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.388720849555302,31.445564337732545,30.272288013317006,31.176876068115234,639800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.078359340818793,31.14105316276874,30.44246290872245,30.666370391845703,437000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,30.558892176853437,30.85445169294535,30.254377864769516,30.755931854248047,2102900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.675326688345077,31.526175849143463,30.63950066931926,31.5172176361084,476100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.302267533892028,31.74112429749513,31.248528506763083,31.72321128845215,347500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.66947336085976,31.9381616437323,31.615734337662502,31.92920684814453,205300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,32.0187699078523,32.565104710271775,32.000856899315615,32.502410888671875,588100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.556143180005606,32.72631503548384,32.35910693929556,32.69944381713867,344700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.77109665081955,32.860658270024004,32.47553715764268,32.49345016479492,547700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,32.520322440572635,32.618838858276185,31.158964601774727,31.257484436035156,279500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,31.57990504210904,31.750076889613464,31.015660731649756,31.185829162597656,2000200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,31.526175744157083,32.3680666891168,31.445568909896043,32.090423583984375,400000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,32.07251357917984,32.18894302669764,31.606785539436057,31.669479370117188,328500,0.112,0.0,0.0
2021-12-20 00:00:00-05:00,31.571428502212395,32.57768822943853,31.481585168948865,32.51479721069336,272300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,32.6585415479346,32.98198296152416,32.59565054277026,32.68549728393555,347700,0.0,0.0,0.0
