Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,50.869750890436464,51.35105643635937,50.52511411437409,51.29163360595703,36600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,51.27381134033203,53.30301416044507,51.03315856341195,51.27381134033203,149700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,52.17997442195145,53.46939936396589,51.20251173373072,53.4307746887207,86700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,53.5199046561928,55.80759048461914,53.5199046561928,55.80759048461914,215100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,56.0809184882349,56.1641077397037,54.96975870094938,55.195556640625,69000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,54.87170997561658,55.21932181144235,53.050478552310274,55.09156799316406,65700,0.309667,0.0,0.0
2021-03-29 00:00:00-04:00,55.232195897568275,55.66521072387695,54.74243549363627,55.66521072387695,77700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,56.30129689175351,56.30129689175351,55.4263029914061,55.859317779541016,230100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,55.94593110579918,56.85676193237305,55.62639374505879,56.85676193237305,69000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,56.97919522137061,57.04190790018378,55.62638875579198,56.970237731933594,128900,0.0,3.0,0.0
2021-04-26 00:00:00-04:00,57.30171432727502,57.964677848217434,56.89855898746714,57.33755111694336,94600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,57.63320555911739,59.2279052734375,57.19421338352948,59.2279052734375,323100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,59.496685389207535,59.87296151545085,56.88961472487106,58.80683898925781,82600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,58.68141890930227,58.95914557490076,57.10463724845405,58.34993362426758,45700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,58.385759633274986,59.07560596796342,58.08115713184765,58.92329788208008,71600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,59.56833838647587,59.76543731234939,59.05767609451664,59.693763732910156,82200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,59.93565824903798,59.93565824903798,58.914333701001155,59.14726257324219,48900,0.237,0.0,0.0
2021-06-14 00:00:00-04:00,59.485725641977226,59.485725641977226,56.46468135054903,56.49165725708008,67100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,56.860298289403126,58.316870396466285,56.626525382547236,58.28989791870117,70500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,58.19099932164673,58.54165528256187,57.26490415604228,58.21797180175781,135600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,58.00218958511568,58.00218958511568,56.45570324832755,57.88529968261719,39200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,57.85832117338963,58.146039053071824,56.28486251831055,56.28486251831055,66500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,55.55658644323621,57.21995589823708,54.73838795744564,56.923248291015625,58500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,56.932227982402466,58.038147626646996,56.698458497438615,57.50766372680664,41900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,57.49867965335336,58.155036327714285,56.77938490267482,57.993194580078125,76300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,58.05612999684423,59.000207958096276,57.70547403631873,58.81139373779297,51600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,58.37981434120094,58.66753223254969,56.71644506747424,57.40876388549805,35600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,57.83135443216752,59.153060931134476,57.83135443216752,59.05415725708008,53600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,59.00919663578682,59.242969572319275,58.49669891398524,58.847354888916016,147500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,58.65854044660792,58.703499154916194,57.55262756347656,57.55262756347656,83700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,57.81336461663819,58.23594485881851,57.399767197163506,57.47169494628906,133400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,56.698456576576994,58.2988841853468,55.835299559345664,57.696475982666016,60300,0.363,0.0,0.0
2021-09-27 00:00:00-04:00,58.050567487057364,58.92765664596108,57.16444115025398,58.13195037841797,57700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,58.321823991841335,59.126574189607574,57.31814553869776,58.81010055541992,73500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,58.92765433886477,60.13026121890906,58.51171651766477,59.67815399169922,66000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,59.57868809900759,60.591410741696315,59.56060684583843,60.48290252685547,200400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,60.82650359287214,60.82650359287214,59.388805915072034,59.777618408203125,44100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,60.10313708175829,61.6583870780004,60.00367293790963,61.50466537475586,35100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,61.6493390445818,61.70358970188654,61.161062433013605,61.58604431152344,65000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,61.739752537379765,62.08335839337391,60.5281086624322,60.582359313964844,72300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,60.835550826820054,61.549881114004705,59.21700603412712,59.84996032714844,41900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,60.43768949176712,60.43768949176712,57.39049126255522,58.421295166015625,57800,0.0,0.0,0.0
