Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,96.04154127023608,96.88954725398919,88.38484211560484,92.48583221435547,113100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,92.27482539267983,95.6816397168292,90.71686011988686,95.1087417602539,105300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,95.35130537208885,96.50400738610176,92.61994235111527,93.60599517822266,112200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,93.94124457963699,94.33566719429919,90.04633912693856,92.6002197265625,76000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,92.27482284545228,94.8582763671875,91.2197466501895,94.8582763671875,75200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,95.79502956031794,97.72769211601785,95.06535260590749,97.71585845947266,102000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,97.81642736349701,99.23634569561717,97.1922603214753,98.36270141601562,77800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,98.40807261709422,98.4277903630141,95.40060856276867,97.61133575439453,45900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,98.20099574936575,99.84770965974464,97.47131877630892,97.53048706054688,49900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,98.03337059421312,98.53428862180938,94.03492606596615,95.8827896118164,74200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,95.6175391477137,96.47540025041353,91.27890541713164,94.2518539428711,112900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,94.17593572185245,96.01196558731336,91.63388866847659,95.22410583496094,64500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,95.73585902956603,97.95447774355664,95.73585902956603,97.33326721191406,51700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,98.00379588383875,98.48597418103056,96.60360258914761,98.09254455566406,38500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,98.03336455386678,98.30847261457858,97.14591555657759,98.25621795654297,95500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,98.3291901562586,98.67430714477614,96.94674365683743,97.08676147460938,24100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,96.91912835280087,100.46793133423456,96.91912835280087,100.27466583251953,48100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,100.537934237993,101.18675409788149,99.83783771087741,100.89291381835938,46800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,100.92250532448872,101.30213776926578,98.27002833586675,100.55767059326172,16600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,100.56751682483409,101.2478956226451,98.36862342797228,98.39031219482422,66300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,97.2346750640913,101.21734408940966,96.18255531745952,101.08126831054688,32500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,100.72529474294684,101.43525396063937,98.90109857264487,99.94039154052734,71300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,100.55766221083418,101.47271301912524,98.89714373153686,100.85643005371094,38800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,100.78445661697573,101.52399622307885,100.2618498323406,100.4787826538086,16100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,99.90686836115385,100.36538682036132,97.36285035796504,98.98885345458984,30900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,99.94631577133771,102.37200483816272,99.87729237393567,101.97955322265625,23600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,102.4607619680644,102.8334883448215,101.7261498384054,102.17973327636719,16800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,102.51005983114266,102.51005983114266,101.1877670288086,101.1877670288086,16200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,102.04463768104502,102.10577699088249,100.52808639141472,100.71543884277344,16600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,98.7729074413051,101.81487943488746,97.59161810955054,101.49441528320312,47700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,101.56343802150553,101.56343802150553,96.86982460456109,98.345947265625,51200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,97.78684248944239,100.0734988955506,95.87390540549345,98.7906494140625,27400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,98.72360560599552,101.16704122973506,97.45159663553788,100.80318450927734,19700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,100.33087298254866,103.0326555637999,100.33087298254866,102.26846313476562,23900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,102.71711969556006,103.09182457910478,100.38017934412387,100.81108093261719,18000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,100.74500202213133,104.26520984164554,100.74500202213133,103.40142822265625,23100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,103.28901725856885,104.86670002713379,102.32268233114385,103.87374877929688,30300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,104.39342251171942,104.89630407070284,103.00308432126907,103.32848358154297,20000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,103.78205993953993,104.06801616184664,100.3565133848578,100.62077331542969,33300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,101.17888152048762,102.02688755639763,96.07112755853512,96.8865966796875,42700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,96.9191314635618,101.10985590026354,96.9191314635618,99.6928939819336,25100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,99.18705330509717,99.50259744150102,95.51105138263306,96.97632598876953,26600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,95.34143784052317,101.01124085780228,94.82080213599991,100.84854125976562,31900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,100.94222568640348,101.80008678935378,100.51822269054807,100.58428955078125,27900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,100.57738340063294,101.75078861432908,96.88461303710938,96.88461303710938,86200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,95.6569848641205,99.19592531723819,94.03393827341934,96.28608703613281,47300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,95.60668991109604,95.60668991109604,88.66586303710938,88.66586303710938,68800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,87.2952451723748,89.77319611293339,84.78574283209825,89.32947540283203,80300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,89.41526177007236,95.21324910854025,89.41526177007236,91.85771179199219,36500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,91.85082276163556,95.73290926870442,90.79278999928809,91.24834442138672,50400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,91.24932488836485,93.37032537468112,88.69544428392558,89.02084350585938,31300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,88.56726048441537,89.85800170898438,82.52275964543902,89.85800170898438,68700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,88.71517576450545,89.89843617059377,85.76786537238634,86.05085754394531,22000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,85.73728997066863,85.98380317647616,81.59587112229633,83.87858581542969,40600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,83.8667538502728,90.71686156721088,82.5967158022635,90.62812042236328,34500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,90.15480337928832,91.74333442229243,89.08296602437228,91.36863708496094,34900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,91.25919582169392,93.77362611797098,90.51965617167367,91.07381439208984,27100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,91.6595234816545,92.82700810747549,87.25088084024634,88.07423400878906,35900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,87.1966463720326,88.59683949381427,86.92350933464569,87.3524398803711,44100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,86.75291869778859,88.75854649251214,83.04535848885611,83.15875244140625,35900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,82.58191618608328,84.00676208085211,80.36822509765625,80.36822509765625,36000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,80.44711043185174,82.92703242615859,77.81829351356184,78.25215911865234,36400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,76.98113910229189,77.0186110934494,71.69589567733004,75.84619140625,33200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,75.28513267075625,76.36584724314167,71.48883074935334,73.32978820800781,28100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,73.51023424213109,78.01057434082031,71.88324572835432,78.01057434082031,22800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,78.55684981045063,78.87337190081021,76.43880591431262,77.41303253173828,6800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,78.37247109316971,78.58249782719642,72.97777516807155,73.29922485351562,43300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,70.53236141895587,70.79070829706778,65.10907057001857,67.71817016601562,71000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,68.19542269605826,72.23626708984375,68.19542269605826,72.23626708984375,37000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,72.30725395492486,72.30725395492486,68.69041299045445,70.57278442382812,44400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,69.13807224816985,72.66814291284281,69.13807224816985,72.13567352294922,22600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,70.70984518378356,71.21766177249788,69.08680613137648,71.05496215820312,12000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,72.33190181541572,75.03861176312148,71.08453818226309,73.61080932617188,58700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,73.64729983058477,76.16863603391083,72.33683332462661,75.98818969726562,25500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,76.07890420720963,77.68124004147433,75.1372219575559,77.36865997314453,18900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,77.92774933610607,80.19567371998718,76.80857733390071,80.1937026977539,146500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,78.91380942440438,80.5605159001434,78.02636034308246,78.16342163085938,30100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,76.68531290091966,78.47992846092453,75.99507904052734,75.99507904052734,17400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,75.13721280888699,75.92605797890077,72.79041008872287,73.54966735839844,35300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,73.17498017104693,76.92986805235172,72.66223600564028,76.86873626708984,19600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,77.6319493214053,77.66152970518252,72.63758889871627,73.31401824951172,30400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,73.31301430500042,73.9243696669663,67.79112087303054,68.33147430419922,30200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,68.28416395312186,69.7040825495389,67.14527404682347,67.73394775390625,28800,0.001,0.0,0.0
2022-10-03 00:00:00-04:00,68.64013067437847,72.24420468135848,68.64013067437847,69.21205139160156,84600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,68.74859111342221,68.91622069463601,64.4296129222134,65.92646789550781,54100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,67.79211358156012,69.54731182768568,67.11172487058751,68.77423858642578,28100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,68.56123991901332,71.52930380858567,68.38374755132574,71.17234802246094,32800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,70.3854607031803,71.94344838978431,66.36231300634562,67.32077026367188,42300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,68.01003240104453,71.97598975458578,66.85041506163813,71.75511169433594,52100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,71.35674316616635,72.87331634316106,69.93187651595417,70.65860748291016,24400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,70.26714098738577,71.84484678292782,69.71493831662507,71.71566772460938,38100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,71.31236761001385,73.79134007372426,70.50379294292092,73.14152526855469,49400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,72.33294499907227,72.33294499907227,69.86284245502056,70.48998260498047,57000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,70.72072091112089,73.254912601944,68.40050104814772,68.86888885498047,55400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,68.1470893183413,69.28106784544553,67.07227240241146,68.38374328613281,57500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,68.00903738401644,68.70914400173278,67.21229662842745,68.44290924072266,49100,0.01,0.0,0.0
2023-01-02 00:00:00-05:00,69.18258038557525,69.86799551329109,67.4567141982439,69.69935607910156,190000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,70.44492195530962,73.0702133178711,69.80388448413865,73.0702133178711,41700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,72.83155282047788,73.54853189302897,71.45085834265024,73.28619384765625,21600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,74.11362928688379,75.80991046127978,72.95976622901432,75.73002624511719,32900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,74.77438403909144,78.11566141518018,74.28127942065265,76.91642761230469,24600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,75.7309997138997,77.5377355556602,75.59293103814757,75.91246032714844,17300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,76.2408678095958,77.40262353972493,75.02092760726673,75.59490203857422,18500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,74.43511899139085,75.21916097593311,73.7487182727757,74.553466796875,20600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,75.05052267888844,76.15705108642578,74.03472835175538,76.15705108642578,21800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,75.9282484734415,76.46080237430789,71.44100087546752,71.5800552368164,11200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,70.1392046266393,72.96863469349246,70.08002695514838,71.96467590332031,17100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,71.90452034251372,74.31086580656013,71.90452034251372,72.95877075195312,20400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,73.24575159229087,75.91542053222656,72.82168134910937,75.91542053222656,18700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,76.11562633015015,76.11562633015015,73.97555417270712,74.73493194580078,168300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,74.68563331510175,75.94402981602269,74.68563331510175,75.77046203613281,17700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,75.4450091927212,76.27540022756791,75.19845687509793,75.34638977050781,8700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,74.99134799884783,76.41641998291016,73.85720592115118,76.41641998291016,7200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,75.93810656544773,76.74088378433201,73.55148216490801,75.09489440917969,9400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,74.78424904765258,76.11760136202483,74.78424904765258,75.99333953857422,9100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,75.84935213902791,78.82770057137206,75.84935213902791,78.22611236572266,31500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,78.28528434895802,79.73501309093153,77.0909864407807,79.50621032714844,12600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,79.8829500424805,81.05949847191714,78.64032426838276,80.9796142578125,37800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,80.89874008138719,81.73701640286451,80.05059956106544,80.90564727783203,24500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,81.27350616347415,84.13350690787804,81.27350616347415,82.96485137939453,15900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,82.33860574933242,82.90173037177986,81.6482623043476,82.0427474975586,17800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,81.79619259425117,84.39978425289553,81.63051017271734,84.18183135986328,21700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,84.12364802747543,84.33469372705713,82.91652140189194,83.42244720458984,72300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,83.59109476701188,86.76668962786472,83.57136636926668,86.36924743652344,23300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,86.30317529059093,88.502417748287,86.30317529059093,86.7449951171875,90800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,86.53394388733683,87.38898407933534,85.96785474641514,87.35347747802734,18800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,87.93041998622658,88.11483762401197,85.79034020399955,86.13650512695312,8000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,86.67793393638098,87.01324900771003,84.71537955514076,85.0575942993164,13100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,84.43924281262919,85.62860496602866,82.23012856745996,83.66309356689453,12800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,84.37020181060403,85.71637528961142,84.12364950551655,85.18973541259766,18800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,85.6502958954543,88.32489325057784,85.61281795959565,88.11779022216797,18300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,88.08821455488781,88.14738470527108,87.1601897356964,87.49649047851562,7800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,87.66808067648618,87.92055451354285,86.77654819313027,86.81895446777344,11500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,86.66018305825166,87.00338346467773,84.39091304801603,84.48953247070312,10600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,84.09405561219032,84.97178872701537,83.51219579275995,84.3346939086914,19100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,84.38302035968252,85.05067838288416,82.72815995550214,84.9609375,55600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,84.96192721303407,86.57930975864987,84.96192721303407,85.02997589111328,13100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,85.46489555283038,86.11480406509598,82.7429559690491,82.78536224365234,7200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,82.07232713682835,83.75874389008361,80.60089874267578,80.60089874267578,12800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,81.05948888807941,86.4905388473971,81.05948888807941,86.2449722290039,17200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,86.10099568808117,87.43731248305126,85.72130303410249,87.38898468017578,28500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,87.72331532091188,89.75491162072694,87.54974753819303,89.33576965332031,15800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,89.20262103733502,91.35255744026432,89.20262103733502,91.14545440673828,25100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,93.12773962952996,93.81808309375413,90.73125085489544,92.3584976196289,88400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,91.7667783869392,92.30228931458952,90.49555315442673,92.20662689208984,27000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,92.18097735852515,95.12974083111115,92.18097735852515,94.42559051513672,41300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,94.92264223385828,95.5636797641696,93.94629716336603,94.9966049194336,20500,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,94.59718483028699,95.31712085823548,94.46898034275823,94.51927947998047,12200,0.741,0.0,0.0
2024-01-01 00:00:00-05:00,94.39631111063296,94.39631111063296,93.24641608699825,93.72545623779297,11600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,93.63104250617283,96.66230211935925,93.63104250617283,96.42079162597656,23200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,96.18525096290195,98.25346374511719,95.40905224726068,98.25346374511719,25100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,98.90840389362852,99.88238471270296,98.2624044863692,99.68858337402344,16800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,99.47490576806608,102.1811790695962,99.14495288718271,102.09172821044922,24300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,102.20800557153625,103.07266182140376,101.17539674711081,102.87886047363281,32000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,103.02297413187725,104.1162127035628,100.78680122422132,103.54275512695312,52900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,102.91364523424271,104.93613537032921,100.87624030348412,104.52666473388672,21000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,104.60319967424815,106.08702087402344,103.76041137370227,106.08702087402344,14100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,106.09398656295922,107.7338482933148,104.51872781288573,105.98664855957031,19600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,104.76221547843349,106.94869253313917,104.76221547843349,105.61493682861328,14100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,106.17349221593192,109.1351747747485,105.67656489965312,108.52395629882812,46600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,108.10156648079814,108.8767794737828,107.80838118010715,108.59452056884766,25400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,108.54880307919744,109.36376356632115,106.72010663095094,108.64222717285156,37800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,108.85689592491555,108.85689592491555,106.00553131103516,106.00553131103516,10900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,106.82942792568018,106.82942792568018,101.4775264094358,101.75679779052734,17700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,101.88004709356579,105.7858963553475,101.8204106556504,105.67855834960938,40700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,105.79582253652121,106.87912802823554,104.00688874854292,106.67439270019531,15200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,107.49531776512221,109.54066920861763,107.42574066353215,108.92447662353516,21500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,109.22462293534426,110.9539278301561,108.09162928882868,110.05349731445312,381400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,110.24829432843437,110.78299012076505,108.76745305392174,110.36357879638672,11500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,110.76509937985281,110.76509937985281,107.29952864832201,108.97119140625,13600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,108.89664963311672,109.96007376562878,107.47941046804584,108.98013305664062,19900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,108.98610384939803,110.61602485819088,108.55874604937861,109.45818328857422,16500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,109.77621685317614,111.45383943307175,109.77621685317614,110.26519012451172,8700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,109.99982734966036,110.63589368658758,109.81099254939768,109.88553619384766,8200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,109.90045113611619,111.97760375506745,109.33892082163472,111.55621337890625,366500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,111.92194082377215,113.29942488239894,111.50055047514265,112.90486145019531,16200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,113.54788888801039,114.17401456092816,109.12125810119804,109.3279800415039,104000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,110.6021066709724,111.65459681725542,106.67736974019411,109.03181457519531,20900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,109.42836831499362,110.85951383841433,103.91743858146941,104.58928680419922,18800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,99.12706250869117,107.42078093015735,98.16302226708741,107.23890686035156,26200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,107.07790076204958,113.05096949309508,107.02821257771211,112.95555877685547,30200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,112.88200854489735,114.6977767944336,112.88200854489735,114.6977767944336,33600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,114.88959627524699,115.31794738769531,112.70311907345962,115.31794738769531,26000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,114.17501167875812,114.92935001993504,109.40352064520049,109.6321029663086,27500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,110.67565098149065,115.00885772705078,109.47805434576048,115.00885772705078,19300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,114.9333233649416,117.65350303329691,114.66101271325225,117.64356994628906,9500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,117.53623042471199,119.55077418145858,117.53623042471199,118.47740936279297,66900,0.0,0.0,0.0
