Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,1.583799958229065,1.617400050163269,1.583799958229065,1.5887999534606934,100,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,1.5922000408172607,1.5961999893188477,1.5585999488830566,1.5585999488830566,500,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,1.568600058555603,1.5717999935150146,1.549399971961975,1.549399971961975,0,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,1.5479999780654907,1.5540000200271606,1.5440000295639038,1.549399971961975,0,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,1.5521999597549438,1.5546000003814697,1.5227999687194824,1.5254000425338745,64600,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,1.5307999849319458,1.5354000329971313,1.5235999822616577,1.5257999897003174,0,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,1.5299999713897705,1.5299999713897705,1.517199993133545,1.5247999429702759,0,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,1.5176000595092773,1.5537999868392944,1.5176000595092773,1.5537999868392944,0,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,1.551800012588501,1.5703999996185303,1.551800012588501,1.5703999996185303,0,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,1.569599986076355,1.5734000205993652,1.5607999563217163,1.5648000240325928,0,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,1.562600016593933,1.5687999725341797,1.5357999801635742,1.5687999725341797,0,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,1.5684000253677368,1.5684000253677368,1.557800054550171,1.5579999685287476,0,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,1.5582000017166138,1.593400001525879,1.5582000017166138,1.593400001525879,0,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,1.5914000272750854,1.6288000345230103,1.5911999940872192,1.6288000345230103,0,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,1.6319999694824219,1.649999976158142,1.6319999694824219,1.6413999795913696,0,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,1.6371999979019165,1.6549999713897705,1.6371999979019165,1.6416000127792358,0,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,1.6555999517440796,1.6749999523162842,1.6546000242233276,1.669600009918213,28920,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,1.6687999963760376,1.7001999616622925,1.6655999422073364,1.6687999963760376,0,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,1.670799970626831,1.6790000200271606,1.6302000284194946,1.6302000284194946,0,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,1.6269999742507935,1.642199993133545,1.6269999742507935,1.642199993133545,0,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,1.642199993133545,1.667199969291687,1.642199993133545,1.6632000207901,0,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,1.6648000478744507,1.682800054550171,1.6549999713897705,1.682800054550171,0,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,1.6829999685287476,1.6871999502182007,1.656999945640564,1.6585999727249146,0,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,1.6585999727249146,1.705199956893921,1.6516000032424927,1.705199956893921,0,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,1.7015999555587769,1.726199984550476,1.658400058746338,1.726199984550476,404,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,1.7389999628067017,1.7389999628067017,1.6923999786376953,1.6923999786376953,0,0.0,0.0,0.0
