Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,68.76200103759766,69.02799987792969,67.9219970703125,68.38400268554688,178233,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,67.71399688720703,67.99600219726562,65.95800018310547,66.72799682617188,205921,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,67.3219985961914,68.16600036621094,66.13200378417969,66.30799865722656,278307,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,67.38800048828125,69.2699966430664,67.13800048828125,68.98400115966797,149497,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,69.43199920654297,70.18000030517578,68.92400360107422,69.3219985961914,159973,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,69.03600311279297,70.0,68.56999969482422,69.99199676513672,161697,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,70.24400329589844,71.26599884033203,70.08000183105469,71.1500015258789,171740,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,71.1500015258789,72.02999877929688,71.1500015258789,71.98999786376953,101870,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,72.10199737548828,72.76599884033203,71.91400146484375,72.72200012207031,224759,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,72.7300033569336,72.78600311279297,71.2300033569336,72.13999938964844,133853,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,72.03800201416016,72.45999908447266,71.94400024414062,72.2300033569336,94779,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,72.40799713134766,72.64800262451172,71.43199920654297,72.64800262451172,250044,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,72.61599731445312,72.63999938964844,69.70999908447266,71.5979995727539,133999,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,71.6240005493164,71.89399719238281,69.64600372314453,71.70800018310547,119870,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,71.70800018310547,72.70999908447266,71.69999694824219,72.47599792480469,44632,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,72.41000366210938,72.92400360107422,71.94000244140625,72.80400085449219,160375,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,72.94400024414062,73.63600158691406,72.69000244140625,73.6259994506836,72419,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,73.88200378417969,74.51599884033203,73.51000213623047,73.83200073242188,129794,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,73.38999938964844,75.00399780273438,73.33999633789062,74.96600341796875,109540,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,75.0719985961914,76.12000274658203,74.94200134277344,76.00199890136719,198468,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,76.06400299072266,76.6520004272461,74.9520034790039,76.3280029296875,164866,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,76.3759994506836,76.98200225830078,76.01000213623047,76.1719970703125,155481,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,75.5719985961914,77.45999908447266,74.19999694824219,77.4520034790039,211440,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,77.18599700927734,77.29399871826172,76.3219985961914,76.79199981689453,73243,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,77.20800018310547,78.12799835205078,76.58000183105469,78.08200073242188,213932,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,78.05599975585938,78.85800170898438,77.97200012207031,78.55799865722656,79366,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,78.29399871826172,78.63600158691406,76.97599792480469,78.22200012207031,128218,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,78.50199890136719,79.0,78.24400329589844,78.88999938964844,58605,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,78.9000015258789,79.4520034790039,78.8280029296875,79.09200286865234,222583,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,79.35800170898438,79.6719970703125,78.55000305175781,78.69400024414062,93157,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,78.98200225830078,79.19000244140625,78.08599853515625,78.4020004272461,153509,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,77.62799835205078,78.72599792480469,76.86199951171875,78.50399780273438,88993,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,79.13800048828125,79.13800048828125,76.27200317382812,77.12999725341797,169122,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,77.03600311279297,78.78800201416016,76.24400329589844,78.31199645996094,98566,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,77.99800109863281,79.73999786376953,77.30400085449219,79.6760025024414,144612,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,79.58599853515625,80.76200103759766,79.19000244140625,80.38600158691406,226198,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,80.5260009765625,81.60800170898438,80.44000244140625,81.60199737548828,86407,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,81.91400146484375,83.7239990234375,81.67400360107422,83.33999633789062,247412,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,83.11199951171875,83.77999877929688,82.7040023803711,83.77799987792969,75156,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,83.9020004272461,85.17400360107422,83.88999938964844,84.86199951171875,125167,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,85.2239990234375,85.6240005493164,82.13400268554688,82.23799896240234,233330,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,83.19200134277344,83.52999877929688,80.72000122070312,81.34200286865234,321017,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,81.92400360107422,84.51200103759766,81.24199676513672,83.60199737548828,178853,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,84.22200012207031,84.74800109863281,82.35199737548828,83.19599914550781,152312,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,81.76399993896484,84.5459976196289,81.33599853515625,84.5459976196289,147878,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,84.21600341796875,85.7979965209961,84.21600341796875,85.38600158691406,68603,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,85.28800201416016,86.18199920654297,83.27400207519531,83.52400207519531,259283,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,83.73600006103516,84.26399993896484,82.0,82.46800231933594,136458,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,82.77999877929688,83.14399719238281,79.62999725341797,80.52799987792969,260499,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,79.74600219726562,80.5,77.19999694824219,79.30000305175781,492436,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,80.30799865722656,82.28600311279297,78.88400268554688,79.36599731445312,270091,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,79.97599792480469,81.63800048828125,79.4739990234375,80.22000122070312,149939,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,79.3499984741211,80.46199798583984,78.47799682617188,78.52999877929688,264978,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,78.7760009765625,78.7979965209961,75.01399993896484,78.7979965209961,378100,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,78.38999938964844,80.34600067138672,78.0979995727539,78.56400299072266,237879,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,78.14199829101562,79.07599639892578,76.48400115966797,78.06199645996094,134331,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,77.91200256347656,80.99800109863281,75.97200012207031,80.99199676513672,144799,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,81.30999755859375,82.9260025024414,81.28800201416016,82.60600280761719,101170,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,83.0,83.83799743652344,82.65399932861328,82.65399932861328,209901,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,83.08799743652344,84.16000366210938,82.19000244140625,83.2020034790039,103573,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,82.50399780273438,82.85800170898438,81.22000122070312,82.58999633789062,37668,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,82.58999633789062,83.18599700927734,80.802001953125,80.802001953125,170992,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,79.55799865722656,81.5,79.11799621582031,80.85800170898438,134556,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,79.60199737548828,81.31999969482422,77.2979965209961,78.23600006103516,422121,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,78.0479965209961,78.14600372314453,75.0,77.8759994506836,251052,0.0,0.0,0.0
