Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,59.93780336083334,60.41256157114439,56.94091432469554,60.31365203857422,2013800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,61.23348798750909,62.40059402353437,59.24545360889713,59.46304702758789,2550500,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,59.106986701730186,65.45683580698879,58.8498294432803,65.40737915039062,2674100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,65.15021857877137,66.69316950767514,62.014856296732155,65.04141998291016,10258000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,66.37667299035893,67.94929504394531,65.45683502915848,67.94929504394531,3077500,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,69.37357366960984,69.9966868896264,64.98208751131936,69.92745208740234,2522000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,69.60104661178414,71.6088629276158,68.97792599926699,69.85820007324219,2560100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,70.174694353712,71.87590034585467,67.02944334512898,68.41414642333984,3036100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,67.45474636397866,72.86497453793598,67.2371567368899,71.66819763183594,2443400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,71.9055733451103,74.19033612977357,70.97585025382527,72.55836486816406,2402400,0.044,0.0,0.0
2020-06-29 00:00:00-04:00,72.78046017808995,75.80885326601093,70.94956898147497,74.88845825195312,2078500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,76.13545535325734,78.10490021103813,75.05670911567896,77.30326843261719,2582200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,78.07520691548352,78.07520691548352,71.42461127804026,73.97796630859375,3528500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,74.45302023537728,77.89707421331204,73.02789028555745,74.12642669677734,2759500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,74.73012830570411,77.35276038670922,74.13632666769857,77.2240982055664,2083300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,77.98614687847693,79.05498676650653,75.06661031281655,75.92762756347656,2705400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,76.11566810688382,76.12555938927873,73.98787204940272,74.74991607666016,3203500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,75.13588631010815,77.95644962017334,74.99733285281351,77.3626480102539,1939200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,78.30283888371379,82.75636217421867,77.0459514156148,82.20214080810547,2210300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,82.24173411004756,85.26023645208569,74.68064133096568,77.61006927490234,3580900,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,74.99733415238806,78.89664379106937,74.38374241676425,75.28433990478516,2171500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,76.61050071686198,78.21376426440467,74.35404258039244,75.82865905761719,1919200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,74.50249280587836,77.3032658462302,73.65137444343507,76.15524291992188,2405800,0.041,0.0,0.0
2020-09-28 00:00:00-04:00,77.45400303871617,78.94921792266975,76.69153931680013,77.81047821044922,1599400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,78.23624783003044,83.08826306077549,78.13722865280687,83.03874969482422,1611800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,83.92005394110842,85.27664042361734,81.24649772237908,83.11798858642578,1731500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,83.375423097477,84.20720087318178,79.57303199333958,81.29598999023438,1453500,0.0,0.0,0.0
