Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,10.886329922021075,10.891746130420938,10.6588543344074,10.826752662658691,702000,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,10.637186829790542,10.729260283396169,10.30247287919355,10.7130126953125,2645600,0.199,0.0,0.0
2020-04-27 00:00:00-04:00,10.941089474080595,10.995795130135718,10.776973549338827,10.848090171813965,2639600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,10.842613620072301,11.154434333982406,10.814166777829087,11.138023376464844,1726100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,11.170850951022821,11.214615261525983,11.05049935799499,11.209144592285156,2578400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,11.18726289954487,11.274791520088012,11.159909553485472,11.23649787902832,2697200,0.204,0.0,0.0
2020-05-25 00:00:00-04:00,11.396458826288177,11.460002591455726,11.27765929239176,11.41579818725586,2720700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,11.421321640104395,11.520781793618733,11.4047445965467,11.504204750061035,3127200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,11.526312816479239,11.537363130056194,11.426852616871756,11.465531349182129,3711500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,11.437906835476605,11.686556342559426,11.437906835476605,11.592621803283691,3472000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,11.498679850691618,11.625768418776437,11.371592336522795,11.382643699645996,3061900,0.209,0.0,0.0
2020-06-29 00:00:00-04:00,11.502765129318044,11.876702697780006,11.40230413114599,11.843214988708496,2041100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,11.915765877918654,11.954833791742912,11.871116681473671,11.943671226501465,2687700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,11.966003331167963,12.00507126776231,11.882286172105584,11.982746124267578,3216900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,11.887858289886186,11.993900520157709,11.64507837474414,11.742749214172363,2897300,0.214,0.0,0.0
2020-07-27 00:00:00-04:00,11.934258028706179,12.165389060974121,11.906071737059102,12.165389060974121,2501700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,12.204854122893746,12.306326524993302,12.204854122893746,12.295051574707031,2326600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,12.295049613144391,12.35706075458713,12.23303954693992,12.348040580749512,2566800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,12.357064956759947,12.441624948695,12.351427480599124,12.43598747253418,2719100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,12.390883115942424,12.469806671142576,12.272499395999413,12.469806671142578,2735100,0.22,0.0,0.0
2020-08-31 00:00:00-04:00,12.595421667430857,12.686527701265437,11.99184283568978,12.435985565185547,5082000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,12.154120009465572,12.504308871701207,12.04023806189925,12.174049377441406,4177400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,12.282241728621875,12.584031095419025,11.957676400104432,12.088641166687012,4158400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,11.843794704703564,12.145584106445312,11.786854250774912,12.145584106445312,2574600,0.212,0.0,0.0
2020-09-28 00:00:00-04:00,12.331358523918235,12.463644286278543,12.296848336066157,12.365867614746094,2560100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,12.411877964336293,12.544163703918459,12.39462287338139,12.544163703918457,2147200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,12.544167820617114,12.656323206070645,12.50965872440627,12.515410423278809,3665000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,12.480898240732206,12.498152236058782,12.210573945691904,12.37736988067627,2810400,0.217,0.0,0.0
2020-10-26 00:00:00-04:00,12.443946747712001,12.502041958604993,11.91528243392636,12.019853591918945,3661400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,12.072146359152695,12.885476471721796,11.921099164120989,12.862237930297852,3186700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,12.978423867178451,12.978423867178451,12.502045015893938,12.902899742126465,2950400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,12.897091374438395,13.071375943792589,12.873852840884892,13.007471084594727,2480500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,12.931947523249884,13.077185027633094,12.827376342802097,13.053946495056152,1932800,0.223,0.0,0.0
2020-11-30 00:00:00-05:00,13.226342660418696,13.331964683102298,13.12658759519986,13.314361572265625,3015100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,13.326096487746993,13.349568794281785,13.249813729951272,13.320229530334473,3318100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,13.32023350173799,13.419988595810304,13.29676118820497,13.36717700958252,4324900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,13.267422308844095,13.425855953002955,13.192312470221793,13.402384757995605,2705000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,13.484538988722065,13.560822909805415,13.349576505847612,13.378915786743164,3029400,0.23,0.0,0.0
2021-01-04 00:00:00-05:00,13.543689702952301,13.662233352661133,13.336236902803332,13.662233352661133,4515100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,13.591101722083403,13.709645322365063,13.48441169046147,13.6148099899292,4773500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,13.597036323070444,13.73751107870986,13.519981867793668,13.715579986572266,3145600,0.229,0.0,0.0
2021-01-25 00:00:00-05:00,13.871660002508392,13.921949789147162,13.590275856854616,13.668105125427246,5821800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,13.733952209268436,14.039284319430344,13.71599109387862,14.021323204040527,4593500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,14.084188013439038,14.084188013439038,13.997377652448867,14.045272827148438,5572300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,14.057247544772341,14.117116801343789,14.003365328049147,14.039287567138672,5831200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,13.841722371666506,13.8596823526113,13.23824166149056,13.410664558410645,11770800,0.233,0.0,0.0
2021-03-01 00:00:00-05:00,13.726659005211355,13.950396846602375,12.849845553175644,13.339651107788086,10500300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,13.321511048406757,13.793175235074076,12.946597395549908,13.623860359191895,7888000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,13.660136914156261,13.996953442312934,13.391046311367568,13.575479507446289,7302800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,13.545248529145468,13.605718620354589,13.321510691054096,13.569437026977539,5943200,0.224,0.0,0.0
2021-03-29 00:00:00-04:00,13.693974508126724,13.87110381284873,13.596247754143244,13.864996910095215,4570600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,13.913862562287267,13.950509809774944,13.883322218551708,13.944401741027832,7776600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,13.956618617917684,13.981049729205452,13.889431023134975,13.938294410705566,10937500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,13.797809906525446,13.803917974529044,13.608464458393282,13.779485702514648,8257700,0.228,0.0,0.0
2021-04-26 00:00:00-04:00,13.943230461200637,14.017264652976097,13.881534516886244,13.930891036987305,7641200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,13.980246261413166,13.986415972948029,13.573054714129455,13.887702941894531,12167000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,13.869195688816214,13.869195688816214,13.178204377700302,13.597735404968262,15491900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,13.542825558667877,13.776652122855802,13.201648589887176,13.653260231018066,10446500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,13.591564455585626,13.732229883903763,13.560715896533951,13.702615737915039,7150600,0.221,0.0,0.0
2021-05-31 00:00:00-04:00,13.871994555375853,13.915616989135742,13.77228579574691,13.915616989135742,8883500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,13.92807792401535,13.996626938816963,13.90315014508973,13.984164237976074,11540600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,14.002864837266603,14.015328732028795,13.840837771225399,13.884461402893066,15660800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,13.77852245007128,13.984171985656408,13.69439293251974,13.934317588806152,11038500,0.194,0.0,0.0
2021-06-28 00:00:00-04:00,14.069286238560133,14.144725301087082,14.05671406069166,14.135295867919922,8957600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,14.125863695497474,14.176155998677487,14.094431455658624,14.157297134399414,9438800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,14.17615566416723,14.232734653792553,14.06299888397964,14.075571060180664,17240800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,13.899544312582309,14.151005744934082,13.78638636825834,14.151005744934082,14163400,0.223,0.0,0.0
2021-07-26 00:00:00-04:00,14.274321187220554,14.31876950338048,14.15367610367955,14.280671119689941,14540800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,14.29972030199132,14.382266998291016,14.25527198774335,14.382266998291016,10283400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,14.39941091195547,14.433064460754395,14.363217632641152,14.433064460754395,13126500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,14.419094949209795,14.560060283587832,14.29971914031996,14.54736042022705,16261300,0.0,0.0,0.0
