Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,30.38217591189865,30.873354053740922,29.924057664062193,29.945781707763672,205168,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,30.55975855783372,31.487327399865112,30.556922793324915,31.296524047851562,189802,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,31.501495058255472,31.850989517814124,31.29369153456115,31.388147354125977,184312,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,31.260627638532927,31.832093561292936,31.14727634564476,31.827369689941406,381494,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,32.00212363508091,32.49518997220272,31.95017184905045,32.4507942199707,224335,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,32.45078930734911,32.932523322474516,32.45078930734911,32.913631439208984,135305,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,33.03642482864631,33.30657552911124,32.960860895290075,33.258399963378906,199724,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,33.25367803669683,33.28201405988523,32.65859632693254,33.008087158203125,126210,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,32.946693206169236,33.231952372193405,32.89096160688044,33.149776458740234,130077,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,33.22534282967608,33.3150783860531,32.812564314904044,33.248958587646484,163072,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,33.21589517752691,33.23006318950809,31.935999781856797,32.748329162597656,109008,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,32.78328135566302,32.78328135566302,31.728193231931016,32.673709869384766,124121,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,32.6737171052167,33.12239134381007,32.6737171052167,32.98542785644531,315365,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,32.964641848246714,33.12333297729492,32.74455839257733,33.12333297729492,132524,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,33.17811304743244,33.454872131347656,33.02225770143113,33.454872131347656,38643,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,33.62111817624648,33.912045263334,33.379307105062985,33.65039825439453,95349,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,33.45014862373552,34.21430969238281,33.45014862373552,34.21430969238281,107576,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,34.27475694356851,34.96523848722104,34.25114479311187,34.96429443359375,92119,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,35.00586508521756,35.26184419697356,34.57797089060812,35.16360855102539,327625,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,35.175888553221576,35.53387952717497,35.00586518079863,35.00680923461914,55125,0.199264,0.0,0.0
2021-07-19 00:00:00+02:00,34.937829803149576,35.804840087890625,34.301575962827926,35.804840087890625,250455,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,35.72033153448358,35.819093134486565,35.21227966507748,35.45348358154297,129823,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,35.59117586869027,36.0384521484375,35.22461725368206,36.0384521484375,147934,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,36.0023664672059,36.40026378837425,35.976726054973184,36.208438873291016,129140,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,36.136268881114844,36.367028981946824,35.67284684034417,36.336639404296875,89284,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,36.412608555540515,36.63767036572477,36.36132773232122,36.57024383544922,101608,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,36.59303343140865,36.87697252587663,36.37461902201405,36.542701721191406,474786,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,36.62247146365577,36.71553477713777,36.297698974609375,36.297698974609375,214001,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,36.41071172414231,36.46769082695011,35.985279348673565,36.232181549072266,79153,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,35.889362864093705,36.37462526010099,35.55414289380999,36.32239532470703,136331,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,36.62817256324078,36.62817256324078,35.19993133864949,35.74311828613281,145458,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,35.770651790155604,36.65570594047372,35.310080793866156,36.42020034790039,145144,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,36.22743219526363,36.93775645850286,35.87227368619488,36.89692306518555,94258,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,36.90832267531503,37.50848883923127,36.70130112145666,37.35179901123047,77910,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,37.41826056910434,38.11338806152344,37.4154132448229,38.11338806152344,64487,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,38.236848312762014,39.23775906417507,38.08585677809083,39.04308319091797,48751,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,38.93102755598977,39.220664978027344,38.6841253650573,39.220664978027344,121202,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,39.256750991973384,40.006959480270474,39.256750991973384,39.915794372558594,166739,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,40.10951133152593,40.44378213413208,38.97565317692582,38.98324966430664,96097,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,39.4846655685446,39.603369322033814,38.19221904259323,38.564476013183594,223255,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,38.8702550850374,40.044946951856566,38.54548251776073,39.72207260131836,165284,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,40.14370009152647,40.352619810314565,39.08011571165576,39.54448318481445,196308,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,38.88449520721378,40.18358897363887,38.544529693700056,40.16839599609375,105984,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,40.082930845193886,40.8777728357483,40.082930845193886,40.677398681640625,55746,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,40.54065117602787,41.00596779057564,39.555882551931944,39.659393310546875,168846,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,39.75910372946511,39.96707435344515,38.78003700688917,39.0126953125,95591,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,39.19122475740158,39.38494788676507,37.273921113684025,37.76108169555664,114059,0.220919,0.0,0.0
2022-01-24 00:00:00+01:00,37.52314470418069,38.02060151126992,36.3706862857245,37.5527458190918,221452,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,38.09794403550306,38.98973639092112,37.42957509140209,37.62435531616211,168289,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,37.84969727331431,38.57248984966247,37.662554957522026,37.812461853027344,45616,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,37.44294190470388,37.898388233483594,36.923525550634004,36.950260162353516,157482,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,37.03428305953242,37.269168853759766,35.41492310775378,37.269168853759766,201069,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,37.20232612509047,38.242113001000476,37.01709243879582,37.76852798461914,200369,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,37.70455845612658,38.05974998907335,36.58838478044201,37.31595230102539,327966,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,37.19373542820414,38.521881103515625,36.310535290572126,38.521881103515625,180372,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,38.72907447563081,39.63423414999511,38.72907447563081,39.54352951049805,83387,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,39.82232971726219,40.1889763084217,39.45186233520508,39.45186233520508,149723,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,39.680059755433994,40.23671510098758,39.338239208328275,39.87484359741211,354130,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,39.530156065702165,39.6342279952644,38.909527067493066,39.47286605834961,111943,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,39.472867268855985,39.88916592682312,38.6841926574707,38.6841926574707,138972,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,38.067390271460894,39.02697712794112,37.859242731701634,38.625,136951,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,37.922252505882525,39.01742083070878,37.14408234070918,37.55083084106445,119756,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,37.517417671659636,37.55083593746476,35.918108707012486,37.2204704284668,253336,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,37.02091717639804,37.55465881396923,35.29271013121017,35.3719596862793,132931,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,35.87514215048153,37.143131256103516,34.897412978206056,37.143131256103516,129899,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,37.588066706319196,37.62243925180835,36.786024861531914,36.967437744140625,94821,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,37.15362795574,37.47062610772577,35.780609130859375,35.780609130859375,55302,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,35.28983499868416,35.28983499868416,33.63896569524742,33.83088302612305,163627,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,33.84329720168602,35.49130370030426,33.84329720168602,35.464569091796875,112179,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,35.73001714862385,35.92002232560395,34.55846182176676,35.06355667114258,167188,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,35.17908995275287,37.167005307528115,35.11607056323666,37.08393859863281,124466,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,36.81180682643162,37.12593846977175,35.96584224318417,36.88437271118164,152673,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,37.0820238146294,37.686419068768664,36.212187381392596,37.26725387573242,101120,0.263049,0.0,0.0
2022-07-25 00:00:00+02:00,37.57412756947957,39.1044295590335,37.258839883224674,38.793949127197266,461027,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,38.8583559797956,39.493738701194644,38.59305123272205,39.15345764160156,107746,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,39.47932220091868,40.001277923583984,38.930451715394646,40.001277923583984,86618,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,40.26561610609443,40.92695280217397,40.23101193986171,40.67414474487305,56980,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,40.593402476788306,40.72797627816426,39.788841821335865,39.80806350708008,85573,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,39.288029324580585,39.288029324580585,37.79617436794328,38.703590393066406,162142,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,38.485395112092135,39.09770965576172,38.08744162808252,39.09770965576172,84294,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,38.8381616526632,39.42452198101515,37.2088508605957,37.2088508605957,67555,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,37.35881601664798,37.95286589291958,36.695554132014735,36.71574020385742,79377,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,36.778222573876626,37.24346293194885,36.00538022397291,36.17071533203125,196578,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,35.52859959356624,37.168485929086586,35.34404280212879,36.296634674072266,32561,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,36.11784988964275,36.742657441172064,35.35173615883533,35.98904037475586,95939,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,36.02749069640919,36.97335764033067,35.962125221928304,36.4956169128418,123751,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,36.9800824711591,37.653915884890935,36.68882368645968,37.59431838989258,86948,0.0,0.0,0.0
