Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,22.316337685388064,22.37420531935757,21.99806412178099,22.03526496887207,3742600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,21.981531574806095,22.126200669689084,21.803794357221353,21.849262237548828,4183200,0.0855,0.0,0.0
2020-05-04 00:00:00-04:00,21.932529772115238,21.99887882595143,21.588344549679434,21.654693603515625,3813800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,21.61323299266328,22.17305483853462,21.584205369012935,22.06109046936035,8982200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,22.069386013456338,22.450892857808473,21.89936638379733,22.43430519104004,4190600,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,22.413561690484016,22.64578417899809,22.28086357758634,22.591875076293945,2182000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,22.56284683622797,23.064611660552465,22.525525394144296,23.05217170715332,2866200,0.088,0.0,0.0
2020-06-08 00:00:00-04:00,23.143533880186293,23.297463102751344,23.018726359538586,23.131052017211914,5624200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,23.09776555568222,23.35986240098439,23.07280342236327,23.339059829711914,2854000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.355704595895162,23.443069694499993,23.318262184062576,23.380666732788086,1795600,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.39314916796176,23.45555372245,23.318264337381372,23.430591583251953,1527800,0.0855,0.0,0.0
2020-07-06 00:00:00-04:00,23.49354821729502,23.618735546540922,23.460165672356304,23.58952522277832,2330000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.568659869043547,23.7814797518113,23.568659869043547,23.752267837524414,2139200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.777301457096577,23.869106219953938,23.6896705062834,23.802339553833008,4448800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,23.814859126705805,23.965084531767932,23.793994840856723,23.90666389465332,1550400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,23.869112592858265,23.994299926278885,23.798172095752484,23.944225311279297,1329200,0.0845,0.0,0.0
2020-08-10 00:00:00-04:00,24.061105885628596,24.09877336063149,23.939732733224492,24.065290451049805,1489200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,24.07783977325218,24.082025934188344,23.88950404149258,23.981578826904297,1549000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,24.00250722024748,24.0611023032915,23.93135844280889,23.985767364501953,1729800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.93973598078438,23.998329483947863,23.78906606033358,23.86858558654785,7228800,0.0845,0.0,0.0
2020-09-07 00:00:00-04:00,23.956341098349647,23.977329337075506,23.889177773646914,23.931154251098633,736800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.905977156023837,23.985733130895337,23.863999062959483,23.939558029174805,1030200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.96053358844416,23.96473059459762,23.83879959309954,23.8555908203125,1412600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.868187256834375,23.922757953353116,23.78003570181936,23.843000411987305,1249400,0.087,0.0,0.0
2020-10-05 00:00:00-04:00,23.899346162907857,23.916188935199813,23.810924017697864,23.823556900024414,1137000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.844610469235818,23.941454004275332,23.844610469235818,23.93724250793457,984800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.962496681318886,23.962496681318886,23.88249595255107,23.945653915405273,1114000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.920393212148774,23.996184058373533,23.8024954479021,23.815128326416016,1336000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.781441185644038,24.088814438475918,23.739335876680876,24.042497634887695,1843000,0.087,0.0,0.0
2020-11-09 00:00:00-05:00,24.078686017687666,24.22228814294922,24.07446313657927,24.21806526184082,1280400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.22227946588622,24.471471252479695,24.20116184556565,24.446130752563477,2130600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.458812147396554,24.551731652552036,24.420799769030392,24.50949478149414,1009400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,24.517935896146223,24.63197300213043,24.416570653830135,24.61930274963379,1495400,0.087,0.0,0.0
2020-12-07 00:00:00-05:00,24.72716090628009,24.837305068969727,24.722925338182293,24.837305068969727,1561000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.816126586211652,24.94745021910715,24.816126586211652,24.86272430419922,1217600,0.085,0.0,0.0
2020-12-21 00:00:00-05:00,24.956068209333193,24.98155855870116,24.917831064582526,24.93907356262207,1736400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,24.977307146814553,25.066526598281477,24.93907000751466,25.062278747558594,1312800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,25.06653046822915,25.19823655075105,24.981558854366593,25.189739227294922,2173600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,25.1557508680055,25.261964984104864,25.100520694536964,25.25771713256836,1663600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,25.24921433363121,25.368173599243164,25.244964862317385,25.368173599243164,1103400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.38517257354217,25.49138668472854,25.338438105308374,25.478641510009766,1981200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,25.414916459259732,25.46589878698642,25.38092878100827,25.453153610229492,2065800,0.09,0.0,0.0
2021-02-08 00:00:00-05:00,25.5638640314601,25.687442065261003,25.538295321581852,25.649089813232422,2177800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,25.6576109647623,25.6576109647623,25.265567193527964,25.359315872192383,2313400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,25.363578408301205,25.363578408301205,24.928920118851924,25.052499771118164,2693000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,25.052504672199557,25.13773209131771,24.92892499575713,25.095117568969727,1647600,0.086,0.0,0.0
2021-03-08 00:00:00-05:00,25.18585277238642,25.378176765329947,25.10892317520901,25.26705551147461,2597800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.284152091384335,25.35680854881068,25.066185979801254,25.130292892456055,1860600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,25.134570448856635,25.331167611330745,25.13029567599737,25.284154891967773,1983800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,25.24995876812102,25.369626293734637,25.24995876812102,25.331161499023438,1207600,0.082,0.0,0.0
2021-04-05 00:00:00-04:00,25.405659658010254,25.499945694660486,25.33708844086466,25.461374282836914,1745200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,25.47851728061243,25.67137433810113,25.465659053535344,25.615659713745117,1637600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,25.628526519516004,25.709955995610965,25.577098495312683,25.688526153564453,1557400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.67994899543088,25.697092211417246,25.572806347816698,25.63709259033203,1632400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,25.55565904420298,25.68422986557665,25.547087438129175,25.628515243530273,1587400,0.083,0.0,0.0
2021-05-10 00:00:00-04:00,25.742812524595372,25.785788182466312,25.691239767850732,25.77289581298828,1335400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,25.772896560892352,25.85025405883789,25.751407091917017,25.85025405883789,1455400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,25.820171872108972,25.957695954458668,25.820171872108972,25.949100494384766,1241200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,25.901828521126536,25.949102735908433,25.867446677860965,25.936208724975586,1555400,0.0815,0.0,0.0
2021-06-07 00:00:00-04:00,26.023656473542506,26.196027766862137,26.006419015439647,26.165863037109375,3611400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,26.204640342290812,26.221876152491713,26.09259853478743,26.16154670715332,1612600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.15723095674473,26.178776946448444,26.07966407872844,26.135684967041016,1856000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,26.165854403743577,26.20894639092814,26.08828751172822,26.122760772705078,2191000,0.0805,0.0,0.0
2021-07-05 00:00:00-04:00,26.226655519222945,26.35627622017062,26.200730719746755,26.308748245239258,1751800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.369243026710542,26.39516783132948,26.300111862610343,26.3606014251709,1591800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.425410411668793,26.43405201248869,26.33899605168665,26.382204055786133,1934800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.41245719466341,26.421098798218562,26.351967617994696,26.36492919921875,1493600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.27418523065508,26.34763636170049,26.261222005951904,26.30443000793457,2039800,0.0645,0.0,0.0
2021-08-09 00:00:00-04:00,26.381811417142767,26.386140546173717,26.282224932341904,26.334182739257812,1609400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.368821277489175,26.368821277489175,26.247584197468292,26.251914978027344,2050000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,26.251914705335505,26.30387250954255,26.243254796016192,26.299543380737305,1732000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.273567483514288,26.32552529529688,26.225938801168137,26.238927841186523,2066200,0.078,0.0,0.0
2021-09-06 00:00:00-04:00,26.280376304634213,26.328127500373576,26.228283187850717,26.263011932373047,1713200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.27603154818317,26.29339591857057,26.23262227817217,26.24998664855957,2117000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,26.258674237605263,26.28037887707743,26.176194289270057,26.206581115722656,2132400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,26.184871703716457,26.193553889114447,25.928753030327062,25.946117401123047,2000800,0.0785,0.0,0.0
2021-10-04 00:00:00-04:00,25.98378288292152,26.005544512795726,25.922849655151367,25.922849655151367,1490000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.914139321829424,25.9359009472115,25.87061441075968,25.8836727142334,2086000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.888029477168537,25.914144428957083,25.809686282108807,25.848857879638672,2210000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.874967204933284,25.935900418884096,25.827090633884634,25.914138793945312,2172000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.827098380798862,26.01860306213031,25.796631764684907,25.996841430664062,4691000,0.078,0.0,0.0
2021-11-08 00:00:00-05:00,26.069493622727087,26.178589257520663,26.038945313490988,26.156768798828125,1624000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.165504921437872,26.169869680423187,26.095683759683137,26.134958267211914,1352200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.143677855346425,26.213498995027624,26.113131210777606,26.156768798828125,1688000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.143679370338823,26.23095621616472,26.09567702190121,26.178590774536133,3277800,0.077,0.0,0.0
2021-12-06 00:00:00-05:00,26.2634772112809,26.28972816467285,26.232851933466527,26.28972816467285,1842000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.315980123565478,26.333479090876256,26.2197282930698,26.232852935791016,1748400,0.0785,0.0,0.0
2021-12-20 00:00:00-05:00,26.283965715100763,26.323444369928225,26.25326028060392,26.27519416809082,1209800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,26.310286575790037,26.358538453148313,26.25764892472681,26.35415267944336,2001200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,26.340995331383976,26.36731499689298,26.134830474853516,26.134830474853516,10029800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,26.183078905710275,26.200625348190577,26.012005274829427,26.04709815979004,3074600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,26.012005567018456,26.025166235686942,25.889183814918383,25.933048248291016,2198800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,25.919881807374086,25.919881807374086,25.415432601889094,25.437366485595703,4035400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.43737372080479,25.564581246554937,25.367189623614035,25.46369171142578,6880000,0.0705,0.0,0.0
2022-02-07 00:00:00-05:00,25.556606322225438,25.591784838035768,25.275184905358607,25.297170639038086,4797400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,25.27077992914809,25.297162129727596,25.1212746420518,25.2356014251709,4295600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,25.222418809047063,25.349938412753584,25.21362418009448,25.297170639038086,3759200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,25.314754055169818,25.385109393150934,24.97616846694707,25.0201416015625,4994800,0.0775,0.0,0.0
2022-03-07 00:00:00-05:00,25.074449629007134,25.074449629007134,24.792268641496374,24.840768814086914,6229000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.801085732862862,24.809904098510742,24.4351311271665,24.809904098510742,4600800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.73054146477507,24.73054146477507,24.18381454656701,24.28522491455078,5020600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,24.241133084572766,24.3513601366208,24.192632912562615,24.28522491455078,5969400,0.0735,0.0,0.0
2022-04-04 00:00:00-04:00,24.328021334398542,24.37665112278292,23.881514678774003,23.9345645904541,7149600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.921302868162687,24.022982569646953,23.691417665770572,23.740047454833984,5508800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.762153748855606,23.762153748855606,23.408484821041657,23.532268524169922,8642400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.479213460611668,23.57647302685383,23.29353626018809,23.408479690551758,7602800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.320064890993876,23.381956736516173,23.04597170949815,23.160913467407227,9442400,0.077,0.0,0.0
2022-05-09 00:00:00-04:00,23.108763498226757,23.144234400589667,22.696423560659365,22.71415901184082,10871600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.709725967426692,22.74519517840126,22.443699274061718,22.647653579711914,11359400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.68311982152794,23.720619899750275,22.629915166357573,23.605342864990234,12521800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,23.609772525564633,23.67184489633116,23.498928523097195,23.596471786499023,6692400,0.075,0.0,0.0
2022-06-06 00:00:00-04:00,23.587482826238773,23.627499359397223,22.978343773599118,22.991682052612305,9513200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,22.658213836314246,22.711570350086816,21.746727927521288,22.409223556518555,17646400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,22.43144691776767,22.733793607935045,22.25359532492151,22.693777084350586,8342800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.671542941045548,23.058368151746,22.591509904884315,22.96944236755371,6999400,0.077,0.0,0.0
2022-07-04 00:00:00-04:00,23.141068942483248,23.23472096308068,22.99390172457549,23.07863426208496,8361800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,23.10093848170273,23.279324790158597,23.002827543148133,23.274864196777344,6555600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.239184351579045,23.368514320090462,23.149991211184357,23.3194580078125,8751400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,23.301619864985838,23.707447052001953,23.25702414381745,23.707447052001953,5882800,0.0,0.0,0.0
