Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-14 00:00:00-05:00,30.82523792354885,31.037705152314786,30.51539339936106,31.011144638061523,319900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,30.91375371068541,31.099663740578887,30.68358405150665,30.80752182006836,370100,0.04,0.0,0.0
2022-02-28 00:00:00-05:00,31.064320853933364,31.720173923055132,30.89592774607692,31.47201156616211,415800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,31.33021216931554,31.507470064857046,30.58573171277175,30.683223724365234,193400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,30.381883041852632,30.443922791468935,30.009644544154806,30.319843292236328,295300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,29.974188093622175,30.01850171129556,29.38037817879173,29.46014404296875,129200,0.041,0.0,0.0
2022-03-28 00:00:00-04:00,29.56647387516245,30.054515238393193,29.539854483431018,29.948034286499023,1117700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,29.903678229075613,29.903678229075613,28.829986167936614,28.900972366333008,626400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,28.750125704068214,28.918720893704876,28.404056549072266,28.404056549072266,4262700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,28.40405305826655,28.475042635685774,28.075734725126022,28.217710494995117,116800,0.041,0.0,0.0
2022-04-25 00:00:00-04:00,28.48490814592321,28.7248001580665,28.17393551271055,28.218360900878906,291300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,27.98735000666709,28.218356908493423,27.472027439409896,27.489797592163086,1461100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.463144993680967,28.289438534648045,27.400951147742404,27.90738868713379,249400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,27.969585983515685,28.360520956484976,27.703040412423917,28.316097259521484,164800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.1650527806871,28.467138648592663,28.005124768895293,28.360519409179688,301700,0.044,0.0,0.0
2022-05-30 00:00:00-04:00,28.159500181796638,28.186192262404234,27.848099362699777,27.945968627929688,112800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,27.84810635634906,27.901490530970914,27.412145778927435,27.501117706298828,91300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,27.171918615045424,27.36765546044921,26.664779234548167,27.296478271484375,411500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,27.002872748125025,27.74133673623331,26.967283304361697,27.39434814453125,212100,0.045,0.0,0.0
2022-06-27 00:00:00-04:00,27.35439308446623,28.28105565678506,27.194008752846077,28.058300018310547,191700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,28.254319955622787,28.33451210890854,27.488041834600587,27.550413131713867,1469500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,27.74644864748951,28.111767848988283,27.692987756889732,28.022666931152344,131900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,27.871186979066326,28.441440887756148,27.666250493576555,28.370159149169922,76900,0.046,0.0,0.0
2022-07-25 00:00:00-04:00,28.19755062834165,28.67048483765597,28.19755062834165,28.483095169067383,174900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,28.608029102412086,28.87572674860369,28.16186352212587,28.19755744934082,494100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,28.376023717294796,28.545566477988775,27.947706776364967,28.12617301940918,199800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,28.25109827333737,28.268945237977814,27.7067777656654,27.74247169494629,121300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,27.653232674786754,27.760312737807066,27.331994187705675,27.671079635620117,161500,0.052,0.0,0.0
2022-08-29 00:00:00-04:00,27.610186437759136,27.63700173616995,27.047078809785962,27.27053451538086,125500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,27.038135489351163,27.145394958773593,26.859370275257593,26.984506607055664,44500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,27.047073914861294,27.047073914861294,26.6627298980228,26.707420349121094,154300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,26.591232470843376,26.68955353981121,26.13538256676337,26.28733253479004,307800,0.05,0.0,0.0
2022-09-26 00:00:00-04:00,26.19709390670333,26.21500073739757,25.588275324614152,25.90163803100586,217500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,26.170236060252595,26.349300968234992,25.686763541003355,25.740482330322266,171800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,25.677811395035654,25.740483603622835,25.31072985243394,25.40921401977539,262300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,25.480826310325426,25.507686546101812,24.63922608159654,24.710851669311523,134900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.603419363051238,25.3465356852642,24.487028390618015,25.17642593383789,212100,0.051,0.0,0.0
2022-10-31 00:00:00-04:00,25.106426528988564,25.3575811100824,24.83733367919922,24.83733367919922,833300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.90011852789069,25.617700504143873,24.71175218984274,25.545942306518555,340300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.44728252090977,26.05722650509687,25.44728252090977,25.78813362121582,386500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.868859391465243,26.19177219038181,25.734312962200235,26.182802200317383,112700,0.051,0.0,0.0
2022-11-28 00:00:00-05:00,26.31020314599425,26.831375122070312,26.031644439861985,26.831375122070312,339300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,26.651655875106563,27.12789983959461,26.51687036482225,26.678613662719727,831800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.858330107790398,27.154858949122943,26.642672924447727,26.93021583557129,561200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,26.687604306822166,26.696588523723047,26.17541653502838,26.184402465820312,516400,0.065,0.0,0.0
2022-12-26 00:00:00-05:00,25.989160543460212,26.088217157855784,25.81806025660868,25.87209129333496,361300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,26.241311366478662,26.718590478833512,26.061207304967855,26.691574096679688,198900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,26.592510542425423,27.1058096464328,26.502457676301283,26.916698455810547,252700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,26.81764772172896,27.267910433337207,26.81764772172896,26.934715270996094,219700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,26.799630932180055,27.06978781293692,26.754603640310208,26.916698455810547,235200,0.052,0.0,0.0
2023-01-30 00:00:00-05:00,26.900431608402318,27.405603556373183,26.855327615418275,26.972599029541016,633500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,26.837285906620114,26.87337047826831,26.422323656308308,26.43134307861328,317600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,26.476451016718997,26.575680155870845,26.0434464442185,26.25994873046875,176900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,25.971281858674036,26.169741879311367,25.835966409422657,25.899112701416016,2064600,0.054,0.0,0.0
2023-02-27 00:00:00-05:00,26.019547464152602,26.073773198861407,25.621888054076305,26.046659469604492,550800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,26.118966092536517,26.769681930541992,25.929175122321826,26.769681930541992,679100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,27.275785254552165,27.411350441494687,26.634107508110418,27.221559524536133,681600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,27.203489362634688,27.375206221160486,26.697378421711807,27.239639282226562,3415400,0.058,0.0,0.0
2023-03-27 00:00:00-04:00,26.98431976970224,27.138257237387965,26.703610879380424,27.129201889038086,347800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,27.11109004993687,27.654398803506144,27.065813312979728,27.61817741394043,319300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,27.391797758811073,27.43707276673363,26.984315778984687,27.029592514038086,656900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,26.9209337924976,27.07487125866295,26.739832008682004,26.884714126586914,165600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,26.929987737844133,27.355578721127312,26.911877042266724,27.201642990112305,167700,0.061,0.0,0.0
2023-05-01 00:00:00-04:00,27.13061493788739,27.448197737182273,26.76766390898767,27.1578369140625,554000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,26.93098432059106,27.32115720999359,26.86746812569977,27.09431266784668,282100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,26.93098594081229,26.958206179868174,26.477296829223633,26.477296829223633,1080900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,26.441007843519863,26.45915582813482,26.13249902781385,26.277679443359375,447500,0.064,0.0,0.0
2023-05-29 00:00:00-04:00,26.453653713364815,26.871964350191057,26.417277970428156,26.590059280395508,148900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,26.471840680299138,26.680995991565492,26.362715189708833,26.562776565551758,754400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,26.590054470925455,26.771929683730335,26.362711322164646,26.61733627319336,703100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,26.635532808758335,26.753750521406964,26.462751473818518,26.653718948364258,181200,0.066,0.0,0.0
2023-06-26 00:00:00-04:00,26.777756178727582,26.81421413630123,26.40407080565317,26.58635711669922,272400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.63192481082345,26.668382764270472,25.975697294475157,25.984811782836914,198000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.975696986008575,26.622810006310512,25.975696986008575,26.495210647583008,270600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.495210932528384,26.750411391138858,26.458754717533115,26.522554397583008,153900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.52255775312437,26.531672242629046,26.021271260833945,26.14887237548828,329600,0.067,0.0,0.0
2023-07-31 00:00:00-04:00,26.190943147807218,26.291432151095506,25.50579465430939,25.852935791015625,262200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.779849724771122,25.989963224099732,25.606280052069092,25.615415573120117,487600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.588009019558125,25.679362487680137,25.22259688949257,25.377897262573242,251300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.122108627339024,25.551467674788707,25.04902619921094,25.469249725341797,277300,0.07,0.0,0.0
2023-08-28 00:00:00-04:00,25.570227040274293,25.899929666211705,25.478642783422302,25.616018295288086,210800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,25.524432647093175,25.597699694201882,25.35958135439254,25.515274047851562,119000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.38704985545597,25.54274251487918,25.295467376708984,25.295467376708984,146900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.185573343807793,25.31379024911976,24.837555280750603,24.993247985839844,398500,0.076,0.0,0.0
2023-09-25 00:00:00-04:00,24.759145842291662,24.83261680186132,24.400983672609996,24.62139129638672,4417900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.46527520950654,24.502010698599268,23.91425688627188,24.03364372253418,704100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.125474698328677,24.630575286322113,24.125474698328677,24.492820739746094,532300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.28159930061641,24.29078317148322,23.657110094827377,23.794864654541016,2345600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.657106220152656,24.033636105800706,23.611186873339495,23.94179916381836,883200,0.074,0.0,0.0
2023-10-30 00:00:00-04:00,23.89985827495246,24.87611400762006,23.816968454978095,24.655075073242188,353900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.5813927044922,24.940580713470595,24.47087237121979,24.63665199279785,557200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.498501652186008,25.106359062726945,24.46166095740849,25.05109977722168,762700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.9129513396712,25.18004113267549,24.9129513396712,24.931371688842773,236100,0.082,0.0,0.0
2023-11-27 00:00:00-05:00,25.052945951340433,25.644165332667207,25.052945951340433,25.616451263427734,315300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.56103011927469,26.08758520880148,25.477889656510136,25.81045150756836,1756600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.745783959879528,26.70651553421681,25.671881531084352,26.669565200805664,570400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.494046132268945,26.76194177450199,26.410905680065238,26.577186584472656,1128400,0.106,0.0,0.0
2023-12-25 00:00:00-05:00,26.65658769969851,26.99964717169806,26.647315630891352,26.730762481689453,362400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,26.628766125009864,26.730757092861246,26.28570849063584,26.30425262451172,619900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.33206815693537,26.573136601995078,26.2764375214496,26.471145629882812,1115300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,26.313529135108446,26.359889480742936,25.896296635196183,26.02610206604004,654700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.10954882269745,26.137365029974784,25.822121754697072,25.951927185058594,1139300,0.077,0.0,0.0
2024-01-29 00:00:00-05:00,26.088387171972318,26.878662990580985,26.088387171972318,26.432390213012695,499600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.181360653655243,26.283632161728463,26.004710350618872,26.041900634765625,630000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.06980169748173,26.088395072179818,25.716500978254235,25.80947494506836,378500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,25.753684181311566,25.930332718942395,25.63281752574265,25.911739349365234,979100,0.078,0.0,0.0
2024-02-26 00:00:00-05:00,25.975428251038355,26.18986961773781,25.816927723841538,26.15257453918457,249700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.022047649325444,26.506873043935826,26.022047649325444,26.441608428955078,398500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,26.478897656711272,26.478897656711272,25.87286689589624,25.9101619720459,3349100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.816931107468363,26.11528466168829,25.74234271891338,26.07798957824707,449300,0.079,0.0,0.0
2024-03-25 00:00:00-04:00,26.086881425131992,26.311284495268957,26.012080401753003,26.255184173583984,257800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.12427993355523,26.12427993355523,25.647422793583246,25.712873458862305,510300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.675472251823653,25.871826032527593,25.310817523455192,25.4791202545166,235800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.282769304051623,25.320168921726655,25.020964846738558,25.264068603515625,1467300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.095766922426613,25.27342001820675,24.862013506072714,25.04901695251465,414400,0.083,0.0,0.0
2024-04-29 00:00:00-04:00,25.191850571033516,25.576387229836563,25.098060749373538,25.529491424560547,558700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.54824874344553,25.773343233255254,25.501354728903,25.567007064819336,258900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.660798584367235,25.998439447024836,25.61390277782305,25.810861587524414,202100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.698313938485075,25.80148292598855,25.61390327396262,25.707693099975586,403300,0.083,0.0,0.0
2024-05-27 00:00:00-04:00,25.78546231612293,25.794869850833646,25.315096346409923,25.66316795349121,212200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.757239030345087,26.25582759099547,25.757239030345087,25.88894271850586,223000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.813683907339097,26.49101023119853,25.747832961251838,26.462787628173828,560700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.284046447103304,26.481599259724057,26.23700878150064,26.349897384643555,197400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.28405046235695,26.387529753883758,25.95479393005371,25.95479393005371,221100,0.078,0.0,0.0
2024-07-01 00:00:00-04:00,25.838597253299902,26.263109437906397,25.687659987509623,26.225374221801758,153100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.23480976761043,26.52725231389482,26.102740101104096,26.508384704589844,3334900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.37631432994718,26.612154058073237,26.329147104047703,26.36688232421875,252300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.338580967753312,26.37631438869407,26.093307434038206,26.35744857788086,398300,0.077,0.0,0.0
2024-07-29 00:00:00-04:00,26.54378009165937,27.537044525146484,26.458643088666612,27.537044525146484,576800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.782988754852536,27.839746141299308,26.903241145646046,27.139732360839844,1383800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.101897190364703,27.480282833713225,27.092437323745354,27.338388442993164,1573000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.272172077570108,27.612720069922513,27.272172077570108,27.480283737182617,890600,0.074,0.0,0.0
2024-08-26 00:00:00-04:00,27.550828391808764,27.598249148613945,27.218892138757045,27.228374481201172,234200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,27.389603125211025,28.05347929007957,27.389603125211025,27.844833374023438,864200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,27.835344116535982,28.16728213808639,27.78792336550496,28.03450584411621,1809000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.091414231089626,28.2052204298524,27.749992016967482,27.79741096496582,1074000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.645665590488225,27.749989437086008,27.48443864979927,27.674118041992188,288900,0.079,0.0,0.0
2024-09-30 00:00:00-04:00,27.767935615668154,27.94861607784871,27.187851463915024,27.206871032714844,681600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.073733923622097,27.140302409648232,26.826484988370954,26.912071228027344,12671500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.855011047284567,27.216375529045344,26.75991503556828,26.931087493896484,738700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.702858304966423,26.712368087572347,26.417572082010885,26.493648529052734,1446100,0.08,0.0,0.0
2024-10-28 00:00:00-04:00,26.587774062593006,26.74035980984021,26.311216374647234,26.32075309753418,580600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.59730913341831,26.6545294671858,26.082338862117435,26.60684585571289,879900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.549630745470765,26.549630745470765,26.082342206776445,26.196779251098633,5941100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.07280356468463,26.32075290106265,26.044193396237358,26.187240600585938,624200,0.076,0.0,0.0
2024-11-25 00:00:00-05:00,26.604158673503903,26.900609970092773,26.508528693445832,26.900609970092773,1142900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.843237025472234,27.13968836970205,26.709356126269824,27.06318473815918,2862900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.986679169236048,26.986679169236048,26.317272897290383,26.34596061706543,467100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.39377434188254,26.460714781145416,25.88693672119337,26.04950714111328,754900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.94431344007425,25.94431344007425,25.714802585667726,25.743492126464844,457200,0.1,0.0,0.0
2024-12-30 00:00:00-05:00,25.972725016541787,26.07830578744715,25.895939500622735,25.915136337280273,730000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.876741286722247,25.90553654017598,25.512010563196657,25.54080581665039,640700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.54080216552765,25.953524919143028,25.444819831780467,25.905532836914062,659600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,25.934330090971045,25.991918763386654,25.723168574262335,25.847946166992188,1048900,0.087,0.0,0.0
2025-01-27 00:00:00-05:00,26.133748748821827,26.230041486584856,26.01819893281116,26.104862213134766,665600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.26855513740509,26.557431468107026,26.066340236609,26.374475479125977,604900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.393734390941017,26.46113874566274,25.941160983073072,26.374475479125977,1043700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,26.278185851134985,26.528544370190414,26.153004754976266,26.490028381347656,611200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.374475541377755,26.97148895263672,26.374475541377755,26.97148895263672,866300,0.082,0.0,0.0
2025-03-03 00:00:00-05:00,26.91691440018594,27.23562912680911,26.60785607674723,26.694778442382812,994900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.8782839105947,26.994181022893198,26.569227400628183,26.704439163208008,1001300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,26.829992026255667,27.12939026217349,26.67546378564505,26.858964920043945,2050100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,26.6754611194082,26.743066987652835,26.395377559969862,26.714092254638672,492500,0.083,0.0,0.0
2025-03-31 00:00:00-04:00,27.00717568963587,27.724010551277544,26.823125243194678,27.44308853149414,1058100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,27.307471216443155,27.35590515404544,25.825369445595946,26.20315933227539,8033800,0.0,0.0,0.0
