Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,32.59000015258789,32.83000183105469,32.099998474121094,32.61000061035156,434600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,32.595001220703125,32.9900016784668,32.45000076293945,32.9900016784668,602600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,33.0099983215332,33.167999267578125,32.77000045776367,32.939998626708984,397500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,32.93000030517578,33.220001220703125,32.69599914550781,33.15999984741211,305400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,33.189998626708984,33.40999984741211,33.04999923706055,33.380001068115234,199200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,33.540000915527344,33.70000076293945,33.47100067138672,33.67900085449219,403700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,33.70000076293945,33.880001068115234,33.619998931884766,33.880001068115234,201700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,33.777000427246094,33.86000061035156,33.619998931884766,33.779998779296875,166100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,33.880001068115234,33.959999084472656,33.709999084472656,33.83000183105469,632000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,33.7599983215332,33.970001220703125,33.611000061035156,33.91999816894531,449300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,33.970001220703125,33.970001220703125,33.34400177001953,33.78499984741211,138300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,33.68000030517578,33.81999969482422,33.369998931884766,33.70899963378906,67900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,33.97999954223633,34.0099983215332,33.733001708984375,33.939998626708984,202700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,33.900001525878906,34.020999908447266,33.810001373291016,34.020999908447266,217200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,33.970001220703125,34.15999984741211,33.93000030517578,34.111000061035156,105700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,34.042999267578125,34.150001525878906,33.854000091552734,33.9109992980957,82300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,33.77000045776367,34.29999923706055,33.77000045776367,34.29999923706055,460700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,34.20000076293945,34.36000061035156,34.1609992980957,34.35499954223633,104500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,34.28499984741211,34.41999816894531,34.17499923706055,34.3849983215332,27400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,34.39500045776367,34.46900177001953,34.220001220703125,34.23699951171875,55400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.060001373291016,34.439998626708984,33.92100143432617,34.415000915527344,204500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,34.36000061035156,34.48899841308594,34.28200149536133,34.375,42000,0.0,0.0,0.0
