Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,47.72626203387842,49.05224600761543,47.49605626334109,48.490543365478516,47194,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,49.10748876085647,51.21617061029009,48.877283027335096,51.17934036254883,68169,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,51.40954553323106,51.492416224237175,50.28614044189453,50.28614044189453,91521,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,49.890187952602254,51.31746282945296,49.659982213992116,51.234588623046875,23463,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,51.39113433446196,52.34878761167165,51.19775882942152,52.275123596191406,43561,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,52.275124770962485,53.370902931731884,52.275124770962485,53.288028717041016,74495,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,53.27881099227151,53.61951446533203,52.790776002806936,53.61951446533203,67389,0.002604,0.0,0.0
2021-04-19 00:00:00+02:00,53.82455102881819,53.981096366709856,52.774765664916885,53.35490798950195,41089,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,53.41936716734324,53.99030589036907,53.354906910359766,53.410160064697266,40449,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,53.74167884384077,56.04384121026424,53.35491373961471,55.8320426940918,96187,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,55.9977964008511,55.9977964008511,53.45620728392615,55.14139175415039,81138,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,55.251880494213104,55.38080098664841,53.37331571433307,55.169002532958984,44561,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,55.16901099531091,55.92411986353206,55.16901099531091,55.66627883911133,71820,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,55.64786000766186,56.44901139809454,55.40843319307343,56.33850860595703,146630,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,56.60555934980902,57.06599174142856,56.3385077195928,56.90944290161133,120437,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,57.29620863108804,57.406711422825204,55.80440513494451,55.98857879638672,154214,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,55.924113354326856,57.43433091498961,55.39001364978958,57.13044738769531,39907,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,56.97390678818227,56.97390678818227,55.83203635133728,56.55951690673828,74399,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,56.338499916568765,57.21332204204491,56.016198692202764,57.19490432739258,68793,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,57.22253804830918,57.59088537304058,56.06224994720002,56.154335021972656,40240,0.542671,0.0,0.0
2021-07-19 00:00:00+02:00,56.13779994773297,57.884268975209345,54.790789318196644,57.828529357910156,49051,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,57.66131888921069,58.27444055596709,57.15967292266037,57.98645782470703,16026,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,58.553118413022865,59.119792039259124,57.9585767539382,58.8225212097168,72436,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,58.86897485708389,60.21598542825318,58.571703998532506,60.08592987060547,34841,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,59.77936391658614,59.928002881186416,58.43235696550178,59.13837432861328,31438,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,59.58428551120913,60.01161193847656,59.18482712023141,60.01161193847656,29107,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,59.79795428927884,60.281016805449305,59.3799124683172,59.60287094116211,45190,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,59.60286019016478,59.77006838339279,58.27442610719593,58.37661361694336,26299,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,58.70174969677365,59.333451051033315,57.484798431396484,57.484798431396484,187541,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,56.76020961112925,58.30230358243207,56.128508124692104,57.586997985839844,106313,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,58.02360347216093,58.02360347216093,54.33558620273934,55.57111740112305,68881,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,55.46893793607433,56.11921928710504,53.80607658602748,55.71976089477539,97696,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,55.33888080178772,56.908842746352896,54.75362724811921,56.89026641845703,30941,0.159098,0.0,0.0
2021-10-18 00:00:00+02:00,56.8627501173042,57.88730631811035,56.28527518237648,57.607879638671875,30649,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,57.61720541932255,58.0270258365417,57.2818961902076,57.9525146484375,24935,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,58.529981044723556,59.56384983093859,58.30644040727521,59.43345260620117,35239,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,59.62906108432283,60.541849011495636,59.098159476448664,60.523223876953125,56873,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,60.3648606934476,60.56977264438736,59.52659131362262,59.67561721801758,140441,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,59.68493323348929,59.833955584571385,57.011775970458984,57.011775970458984,40683,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,57.840737623363566,58.33438885898626,56.69510022324356,57.458858489990234,68051,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,58.02701852173501,60.09475258552412,57.75690794865791,58.911861419677734,72041,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,59.01431805557848,59.312369879854494,57.90593450306017,58.39958572387695,32117,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,56.91864668573338,60.336930551371275,56.91864668573338,60.18790817260742,10332,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,59.85259874671775,61.60365255177693,59.85259874671775,61.51982879638672,13553,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,61.305595249589835,62.30220674324252,60.41143974084581,60.66291809082031,123045,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,60.821260587971615,60.821260587971615,59.144714652999276,59.507965087890625,77242,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,59.610419685308294,59.610419685308294,57.44022613817225,58.00838851928711,48432,0.14931,0.0,0.0
2022-01-24 00:00:00+01:00,57.55611132656473,57.55611132656473,54.970053730852314,55.903648376464844,50989,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,56.79056196521282,58.181615942910376,56.23974100160203,56.44512939453125,82362,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,56.949274191610044,58.53638582398029,56.435797841502875,57.490760803222656,32930,0.0,0.0,0.0
