Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-22 00:00:00+02:00,30.459999084472656,30.729999542236328,30.2450008392334,30.645000457763672,1192,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,30.905000686645508,30.975000381469727,30.4950008392334,30.59000015258789,24828,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,30.6200008392334,31.594999313354492,30.59000015258789,31.469999313354492,60279,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,31.489999771118164,32.1150016784668,31.489999771118164,32.1150016784668,131827,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,32.244998931884766,32.244998931884766,31.670000076293945,31.915000915527344,106608,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,31.93000030517578,32.20000076293945,31.59000015258789,32.16999816894531,48026,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,32.45500183105469,32.46500015258789,31.395000457763672,31.934999465942383,247026,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,31.59000015258789,31.674999237060547,29.764999389648438,30.170000076293945,757602,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,30.459999084472656,31.104999542236328,30.145000457763672,30.59000015258789,82627,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,30.770000457763672,31.209999084472656,30.704999923706055,30.7549991607666,70591,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,31.454999923706055,31.959999084472656,30.950000762939453,31.635000228881836,84512,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,31.524999618530273,31.915000915527344,31.165000915527344,31.84000015258789,57044,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,31.635000228881836,32.189998626708984,31.4950008392334,31.850000381469727,51204,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,32.084999084472656,32.53499984741211,31.649999618530273,32.220001220703125,28745,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,32.4900016784668,32.73500061035156,29.655000686645508,29.7450008392334,29026,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,28.30500030517578,30.104999542236328,28.299999237060547,29.915000915527344,78151,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,30.06999969482422,31.2549991607666,29.934999465942383,31.094999313354492,82290,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,31.200000762939453,31.559999465942383,30.905000686645508,31.540000915527344,19178,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,31.520000457763672,32.09000015258789,31.450000762939453,32.06999969482422,20533,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,32.10499954223633,32.22999954223633,31.045000076293945,31.045000076293945,100417,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,31.260000228881836,31.770000457763672,30.815000534057617,31.68000030517578,141831,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,31.530000686645508,32.540000915527344,31.510000228881836,32.28499984741211,57460,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,32.30500030517578,32.79999923706055,31.84000015258789,32.779998779296875,85172,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,32.584999084472656,32.650001525878906,31.2450008392334,32.005001068115234,87024,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,32.17499923706055,32.4900016784668,31.850000381469727,32.474998474121094,121836,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,32.46500015258789,33.185001373291016,32.30500030517578,33.07500076293945,66509,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,32.90999984741211,33.01499938964844,32.4900016784668,32.560001373291016,63666,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,32.72999954223633,33.28499984741211,32.400001525878906,33.20500183105469,92730,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,33.22999954223633,33.939998626708984,32.61000061035156,32.685001373291016,216887,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,33.0099983215332,33.3650016784668,32.439998626708984,33.26499938964844,150818,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,33.3849983215332,33.584999084472656,32.17499923706055,32.64500045776367,164895,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,32.814998626708984,32.814998626708984,31.93000030517578,32.64500045776367,192821,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,32.5099983215332,34.07500076293945,32.5099983215332,33.81999969482422,142110,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,34.11000061035156,34.31999969482422,33.95500183105469,34.244998931884766,75221,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,34.290000915527344,34.439998626708984,32.9900016784668,33.400001525878906,96086,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,33.599998474121094,33.8849983215332,33.32500076293945,33.8849983215332,7134,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,33.7599983215332,34.224998474121094,33.290000915527344,34.029998779296875,24755,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,34.209999084472656,34.875,34.1349983215332,34.58000183105469,106344,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,34.650001525878906,36.16999816894531,34.35499954223633,36.09000015258789,236230,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,36.30500030517578,37.099998474121094,36.224998474121094,36.8650016784668,93118,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,36.70500183105469,37.63999938964844,36.685001373291016,37.41999816894531,138419,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,36.78499984741211,38.810001373291016,36.42499923706055,38.709999084472656,112776,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,38.83000183105469,39.654998779296875,38.68000030517578,39.48500061035156,155209,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,39.68000030517578,40.810001373291016,39.68000030517578,40.53499984741211,122871,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,40.415000915527344,42.220001220703125,40.165000915527344,42.220001220703125,172983,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,42.314998626708984,43.45500183105469,40.959999084472656,42.91999816894531,325052,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,43.029998779296875,43.029998779296875,40.66999816894531,42.52000045776367,435940,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,42.494998931884766,43.8849983215332,42.47999954223633,43.029998779296875,162717,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,43.665000915527344,44.314998626708984,42.66999816894531,42.755001068115234,295471,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,42.290000915527344,42.64500045776367,36.16999816894531,36.71500015258789,360349,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,36.71500015258789,39.0,33.915000915527344,37.125,193123,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,38.0099983215332,39.834999084472656,37.9900016784668,39.53499984741211,174735,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,39.56999969482422,41.64500045776367,39.55500030517578,41.595001220703125,83520,0.0,0.0,0.0
