Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,65.16938822974154,65.67880613335164,61.85815797567907,63.495582580566406,297300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,63.195394702948015,65.58784772694315,62.367583567240246,65.24217224121094,349000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,65.46958718690304,66.85229596916176,64.99655030381278,65.48777770996094,222200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,65.58784659755915,66.62487997719798,63.96861928339672,66.606689453125,267800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,66.50663227754538,67.31624603271484,65.9062408059096,67.31624603271484,153200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,67.82564141022745,68.31686873931862,67.38899952234486,68.07125854492188,192200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,67.85293774341245,68.67165004402449,67.14338939631482,68.35326385498047,219700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,68.42604555149376,68.59888675728439,67.13430322479266,68.25320434570312,223300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,68.40784780948275,68.91727269282137,67.39810371502986,67.4981689453125,173100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,67.68919783384165,68.02577452316136,65.96989864390633,67.84384155273438,200300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,68.13494012068502,68.13494012068502,64.00499774117208,65.75157928466797,207400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,65.40590743602274,67.05242385138331,65.00564654112021,66.58848571777344,202600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,66.69765819501552,68.07127530869853,66.69765819501552,67.93482208251953,129000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,68.08945718832413,69.29933166503906,67.78016972586687,69.29933166503906,133500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,69.3539111551489,70.04526900025319,69.09920219650485,69.84513854980469,210500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,70.04526696281255,70.28178539194455,68.22590937936286,68.35326385498047,146800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,68.26230200031678,69.26294735111932,68.22591401334046,69.21746063232422,154000,0.191,0.0,0.0
2021-06-28 00:00:00-04:00,69.39364128490763,69.82227970891422,69.0835665701581,69.71284484863281,120600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,69.45749120661135,69.64900918011183,68.21717836663869,69.46660614013672,94700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,69.97731620095831,70.2053147450071,68.85556030273438,68.85556030273438,136800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,68.08037667853534,69.53044429258033,67.69734073799114,69.35717010498047,139400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,68.9558687205835,70.18705926155722,68.2353926065708,69.77666473388672,149400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,70.36036316798254,71.67363025714998,70.27828006105456,70.9987564086914,123500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,70.9531608674776,71.19027438090406,70.34211938512544,70.9987564086914,196200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,70.81636452239321,70.99876061398074,68.8099727251061,70.07764434814453,157800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,70.33300405229316,72.08403146654999,70.33300405229316,72.01107025146484,181700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,71.95633512445671,73.38816556807225,71.76481720042743,73.19664764404297,130700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,73.19664810379233,73.29696801100388,72.2116928100586,72.2116928100586,97700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,72.60386373725385,72.97777776644395,71.84690683006183,72.07490539550781,155900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,71.01699791457614,72.40322617479727,70.20532355257143,72.02931213378906,195600,0.202,0.0,0.0
2021-09-27 00:00:00-04:00,72.10468390727799,72.17783260998603,69.35252500652545,69.94684600830078,215800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,69.78226894057799,70.40401899777393,68.68506624004145,69.47139739990234,1245100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,69.39822574320296,70.58686044639907,68.40159412446906,70.32170867919922,180100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,70.25770734833775,71.33662614145472,69.66339340854275,70.78802490234375,146100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,70.87033710340339,71.58351959476568,70.1754383018359,70.50460052490234,129400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,70.8977643612539,73.59505848084954,70.53202779185665,73.34819030761719,154300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,73.4579054349537,74.1802332317122,72.90930407595268,74.09794616699219,167500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,74.42709522282924,74.58253096816858,73.78705460391572,74.33566284179688,131300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,74.45452525329466,75.14027858413951,72.32411656460089,72.3424072265625,120600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,73.64077642250389,74.49111096146348,72.47956336537949,73.04645538330078,128000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,73.11960712885414,75.2134418757858,72.72644153050723,74.89342498779297,126100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,74.78368210878344,75.88088457001751,73.69561800203874,74.25336456298828,187200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,73.38475111297176,75.58830150341204,73.30245708652518,74.76539611816406,141800,1.232,0.0,0.0
2021-12-27 00:00:00-05:00,76.10192116763338,77.27143678832877,76.10192116763338,76.67739868164062,170500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,76.6309844676658,77.49419717416171,74.92312672833643,75.359375,199800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,74.65395113207545,76.6309834616139,74.08775747817847,75.71208190917969,335700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,74.7096274150746,74.81172835721534,71.78584251507203,71.9250717163086,278100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,70.96904428789654,71.89722954996397,68.78781033833639,70.21721649169922,346500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,70.68130260071254,73.37304102862993,70.68130260071254,72.02716827392578,354400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,71.84153474534871,74.19912596535745,70.95975457058077,71.09898376464844,211500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,70.63490272549522,73.01106200349847,70.18009389320818,71.13612365722656,290500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,70.54208657431691,71.38673864162567,67.05210767676972,70.78341674804688,830400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,69.60461099492306,70.40285088883081,67.54403857490503,67.98957061767578,256300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,67.3027307406994,68.47223933992709,65.26071844784626,66.55089569091797,207300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,66.47663355710519,70.11511822379192,65.55772501389475,69.88307189941406,121600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,69.87378371141446,70.7369962675931,69.18692861685565,70.63489532470703,165300,0.051,0.0,0.0
2022-03-28 00:00:00-04:00,70.28289824688304,72.09407806223082,69.92995376502324,70.43151092529297,158700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,70.60798571573099,71.30459176184067,68.51816757740193,68.88040924072266,128200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,68.15591430810665,68.60174517329172,67.23639656357386,67.41287231445312,133700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,66.67912965626718,68.7317945624451,66.00109667304211,66.28903198242188,115100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,65.6852971925995,66.63267815242416,64.20848891593388,64.9515380859375,333100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,64.39424730720181,67.18995371925173,63.99485966458879,64.47783660888672,186900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,63.576910807316445,64.25494382969777,61.65427834805537,63.957725524902344,237800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,63.493302828167984,65.29519225765608,62.32300299660676,63.558319091796875,180200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,63.80910401125821,66.46549534349764,63.279683757559724,66.4469223022461,233100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,66.51192068810626,66.91130828690456,65.35091105046475,65.66670227050781,2222800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,66.0475161636136,66.42832363605524,62.2672691052178,62.49018096923828,278600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,60.95765320563362,61.709992340335965,58.97929514778618,59.51800537109375,221100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,60.27963501403207,61.561387383841044,59.954553661498124,61.55209732055664,312400,0.553,0.0,0.0
2022-06-27 00:00:00-04:00,62.23753909919591,62.621602060950146,59.558439260699394,60.12985610961914,255100,0.0,0.0,0.0
