Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-21 00:00:00-04:00,84.29745380915774,86.3526040999809,83.7427450716442,86.27985382080078,5721000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,86.31621803800509,86.53446884792815,84.63390793747185,85.12496185302734,6006100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,84.45205363263221,84.45205363263221,81.61485505940398,83.34263610839844,3136500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,83.26078923589704,84.43386150769457,83.01526570824113,83.48812866210938,1828600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,82.1422937106363,83.25171136332008,81.22384036799404,81.77854919433594,6119500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,79.7779590041112,80.62366199489149,76.73160497056071,79.84161376953125,13689200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,80.31445983183643,81.61484142679113,79.93253131976941,80.17805480957031,6326500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,80.45997405467985,80.97830767715635,79.25962214274223,79.62335968017578,3918300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,79.05956576823979,79.06865435057621,75.76768818383904,76.40423583984375,7108800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,76.94075735249052,79.37783632303366,76.92256631286959,79.34146118164062,5354600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,79.52332743133735,82.05134764419599,79.10502372534312,81.85128784179688,4349000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,82.07863646490291,82.74246376961733,80.85100483003637,81.08743286132812,4330300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,81.12380949092191,81.34205342297523,78.7049213212198,79.0595703125,2938100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,77.16808474636326,78.92314515219766,76.14960175976452,77.76825714111328,6721800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,78.04107257067429,78.5048469107616,76.34966680127181,76.98622131347656,5006300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,76.44061623657315,77.97743317464597,75.17660942002377,77.87740325927734,3337900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,78.13201411007631,79.61427164286837,77.07716275617501,79.4323959350586,4626300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,78.96862098643095,80.85099812506336,78.94134136491724,80.09622955322266,3464300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,80.43268881451127,80.84190395760889,78.08655113305034,78.48666381835938,3300700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,78.3229762293474,79.15049506678918,77.89558393799855,78.17748260498047,4335800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,78.69580943946708,80.0234707350292,77.99560018534066,79.9598159790039,11424300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,80.05074969317057,80.37811898941347,78.35934397519827,78.7867431640625,3431300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,78.82312459831118,79.13230288176952,75.44031289211598,75.83133697509766,4927500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,76.32240930495969,77.22267168902874,74.97655655183354,75.48580169677734,7794700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,75.37666379818452,78.06836192191611,75.09476511409191,77.63187408447266,6225900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,75.7676777127,75.7676777127,73.54884286781517,73.97624206542969,6903700,1.546,0.0,0.0
2021-12-20 00:00:00-05:00,74.20148033367062,76.53532300642794,73.90511924719658,76.38714599609375,4377400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,76.46123905900622,77.33180293393129,75.72033979732664,76.59089660644531,4729900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,76.98912894204419,77.26697056838732,75.39619242386931,76.61868286132812,4851400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,76.4427104007559,79.38780174684939,76.02594799191485,78.12826538085938,10100300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,76.73906369037712,78.99882112914739,76.44270263822733,76.4982681274414,5167100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,75.78516575916362,75.78516575916362,72.11769441237692,73.14569854736328,7133000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,73.9329083239613,76.39640874132324,73.9329083239613,75.49806213378906,4359700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,75.28504352244983,77.5077550158043,75.05351122242966,75.37765502929688,5880900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,74.9794349877991,76.91504909799434,74.33114723747909,75.32210540771484,5114400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,74.30335818399638,74.71085027857549,70.22838777756354,73.52540588378906,6800300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,72.34922508619113,73.05307828263444,69.30225877279481,69.63566589355469,9856300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,68.27425735678634,69.0151566032088,65.87557864694573,65.88484191894531,10876400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,65.10689757515128,71.05264643821239,62.967533924459936,70.92298889160156,16059900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,69.6819723057394,70.98781811812223,68.86698099815291,69.55231475830078,6124600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,69.58010418583513,71.4786724160649,69.19113150619424,70.66368103027344,7676100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,71.66388766941299,72.24735369106709,68.79288805310125,69.19112396240234,9542700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,68.20942181028312,68.88549221717808,67.68152841163415,67.87601470947266,6233000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,67.37589966340461,67.82044479075658,65.2921089521653,65.32915496826172,7027800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,64.23633179459752,66.8572795310342,63.43985999436724,65.68109130859375,12337900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,65.65331437604995,67.07955453851334,63.18055050697815,63.54174041748047,11516400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,62.34702487073148,63.097187350823695,60.596641039979055,63.06940460205078,11362100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,62.64339089788656,64.86610283014251,62.49521387083294,64.24559783935547,9798400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,64.48639251818732,65.3569564819336,62.75453492963733,65.3569564819336,9420300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,67.02398413748087,67.13511513825078,65.62552682940714,65.88484191894531,5712700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,67.13510553860087,67.61669669242869,64.7827364593172,64.9494400024414,6379800,0.337,0.0,0.0
2022-06-13 00:00:00-04:00,63.781425064266145,65.23290373610165,62.469506188824695,63.23246383666992,9684600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,64.15359881710198,65.22360229492188,62.98125384710897,65.22360229492188,4634000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,65.54924517260349,65.95863948286119,63.23246039585751,63.91168212890625,5632800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,62.63696859427443,64.66531992032624,62.42296513155702,64.39549255371094,4762500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,62.99985270013251,63.027764658520354,61.29715225180453,62.097328186035156,6487500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,62.99054663604478,63.753504263027494,62.36715590030694,62.90681076049805,6964300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,63.1301245516678,63.90238866590474,62.56255763384723,63.269691467285156,3630800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,62.571863105655915,63.61395468241561,61.95777152506499,63.41856384277344,4813600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,63.390636197394585,64.74907263572413,62.86028767627506,64.40481567382812,4069600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,63.96750192153378,64.23732932693366,62.469498763187104,62.55324172973633,2454800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,62.17176498298709,64.3024653628319,61.70654674543147,62.74863815307617,3705100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,62.48812065553912,62.86028958797021,60.93428625810317,61.02732849121094,3664800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,60.7388908257,61.566978705198245,60.01315152444687,61.464630126953125,2768000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,61.799591925405444,62.292722144984765,59.250197849441584,59.45489501953125,3892600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,59.11062659683585,59.69680610411846,56.2076658635001,56.47749328613281,4145000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,56.356533842245845,56.71010067670558,54.411921576717255,54.45844268798828,5729700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,54.63523048651353,57.147406108337,54.34679390393868,55.25862121582031,3439900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,54.82131588333423,54.858534194500145,52.04861558947654,52.941837310791016,5469700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,53.872271929499206,54.784099225506154,52.71852916861964,53.68618392944336,3098700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,51.41592206462673,53.35123178753917,50.60644326193438,52.002098083496094,4375100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,51.37870407559491,55.230710573453194,51.35078856736875,55.137664794921875,4461700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,55.55635994023902,59.073412157739156,54.75618402012347,59.03619384765625,15629800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,58.85940367463114,61.06453689533131,58.496534055326016,59.3153190612793,3963400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,58.54305856327872,59.08271339720086,58.12436500859198,58.73845291137695,1457400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,58.422099729960685,62.45089086097392,58.422099729960685,62.22758102416992,3837600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,62.441594010002824,62.590460158522134,60.94359067885813,62.00428771972656,4032200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,61.79028522677422,62.73932723897013,60.27366933946801,60.422542572021484,5489400,0.787,0.0,0.0
2022-12-19 00:00:00-05:00,61.569557419526454,61.569557419526454,60.40200702365454,60.74097442626953,2995800,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,61.56014516790343,62.19100561363374,60.65623440797905,61.00461959838867,2441100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,61.93676945211892,64.76149295173134,61.597802057473956,64.7520751953125,2987400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,65.59949939979187,66.66348327491794,65.05338441819123,66.61640167236328,8168900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,66.27743337298477,67.52031151738973,65.8066460882307,67.4920654296875,2793000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,67.73687411928421,68.81967908398452,67.26608685336457,68.57487487792969,5792900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,67.53915132106468,68.02876696750133,66.06087944039693,66.13619995117188,4000900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,65.23229116194771,66.61640705869885,64.7426755005531,65.21346282958984,4092900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,65.38293695199832,65.75956101299386,63.68809994294446,63.99882125854492,3025100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,63.54687203541501,63.848175640423456,61.418918467887316,61.65431213378906,2639400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,62.153335540811554,63.961156879552334,61.5789745138715,63.87641143798828,3596400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,63.87642240077273,64.03649555483437,60.778648046628945,60.835140228271484,3492400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,60.79747058001526,61.55073312040624,59.724076129326704,60.985782623291016,3400800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,60.65622904077979,63.78225616944331,60.627982954475925,62.87834548950195,3294900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,62.44522348367485,64.1777243804886,62.13450216001598,63.904666900634766,1718700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,63.80108362950896,64.15887931693472,63.2267226683501,63.81991195678711,1340100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,63.76343543848038,64.47903417257821,63.320894210599405,63.88583755493164,3335000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,64.30954311553975,64.46960906117472,62.50171456278181,62.82185363769531,2580500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,62.661783157413424,62.87834126027295,61.13642994680893,62.81243133544922,3327200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,62.6052941483221,63.179655238240635,61.82379267733695,63.15140914916992,4595600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,63.38680185843889,63.38680185843889,61.23059515989169,61.353004455566406,1992600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,62.08743920998684,62.82186634071817,61.842627771861395,62.24750518798828,3399000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,62.50171114561009,63.04782606589413,61.0046111765633,62.23807144165039,4346000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,61.96502141051028,63.3114733602822,60.50558510757744,63.12316131591797,3859900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,62.86892856570839,63.61277331068623,62.5864605152842,63.302059173583984,2147200,0.397,0.0,0.0
2023-06-12 00:00:00-04:00,63.686829785344344,65.56220368144297,63.686829785344344,65.3159408569336,2456300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,64.2930024499571,64.33088958996977,62.11454609597653,62.32292175292969,2209000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,62.84385216707179,63.345844114333886,62.322920263372566,62.929100036621094,1857400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,63.667883212116315,64.00886024871141,61.69779527317425,62.55971145629883,2414800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,62.22820643139085,65.70427780173516,62.21874006512821,65.24016571044922,5049600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,64.88971423340841,65.24963121508856,63.83836960986867,63.88572311401367,1800600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,63.923603860208225,66.78402114987247,63.90466390569095,66.75560760498047,2435700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,66.42410690706275,66.89768532933928,64.21723695119137,64.56768035888672,4034400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,64.79500312425748,64.79500312425748,62.63547945131383,62.853328704833984,2697200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,62.19979100385876,62.60706875411424,60.333894394322186,60.68434143066406,4559800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,60.42860629128595,61.96299937620471,60.390719150148044,61.37576675415039,3976700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,61.66938516286289,63.270082605779066,61.63149802043625,62.91963195800781,3516800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,62.5123529913644,62.73966861526037,61.262106220586446,61.48942184448242,1741900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,62.0103645455872,62.43658226797325,61.63150033333638,62.02930450439453,1696300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,61.68831907619874,61.981942594675004,60.078155425128955,61.015838623046875,1651800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,60.40966152724457,60.769585747827264,59.557222547182604,60.14445877075195,2409700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,60.144455464680995,60.504376052362694,58.88473521435323,60.38124465942383,4705300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,59.670882949917775,61.43259531034736,59.54775154485637,60.409664154052734,2253400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,60.23917094475397,60.807463578658336,58.43010160398144,58.4395751953125,2320000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,58.06071259027158,59.41514713768044,57.7670962872176,58.03229904174805,2876000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,58.85632798349793,60.91165668014274,57.70079543294672,60.84535598754883,3992200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,61.65990792672255,61.745155798702896,60.0213270513333,60.485435485839844,2131400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,60.34336469465029,62.99540688153418,60.31495114410063,62.03877639770508,2764900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,62.26608657836914,62.881739949248754,61.75462103454145,62.26608657836914,2277200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,61.820924207693224,62.436577603326015,61.34734578431927,62.133487701416016,2612400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,61.62202394414489,61.73568537053184,60.63697992749179,60.987430572509766,3437900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,60.902190275339834,62.900691870266286,60.74116811380012,62.36080551147461,5162700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,62.30397732519584,62.900690773993695,60.5422649809769,61.48942184448242,3440700,1.108,0.0,0.0
2023-12-25 00:00:00-05:00,62.707071896974654,64.32531924555909,62.707071896974654,64.12303924560547,2484000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,63.06347545934718,63.34281661221956,62.389201430324185,62.4373664855957,2614600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,61.93648746263357,62.59149256958831,61.36817064166474,62.16766357421875,5978200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,61.06956379591954,61.06956379591954,59.04675274446836,60.84801483154297,2838500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,59.932938244885,62.080964500154266,59.884773189368104,61.686038970947266,4100000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,61.782360620048166,61.94611004752668,60.607203836580155,61.05992889404297,6825700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,60.982872492637334,62.90935345470429,60.838384675105345,62.73596954345703,2688700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,62.85156569110197,63.67995473103912,61.72457386314894,63.439144134521484,4047600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,63.64141937604911,64.62392330254204,63.352443742339375,64.50833892822266,2386500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,64.15194466016831,64.4312858480144,63.25612890223314,64.29643249511719,3522600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,64.46980634903507,65.6160670184289,63.487302453094216,65.0862808227539,4297700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,65.25966900590309,66.21327687167653,64.95143174883714,65.00922393798828,3867300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,65.34635321489691,65.85687780006944,64.37348379638922,64.9803237915039,1813800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,64.98995977215043,65.4619464459116,64.8551064367901,65.2596664428711,3108500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,65.60644148497255,66.3770383566891,65.11518579552936,65.47158813476562,3528700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,65.54864842221912,66.35776851272765,64.22900368532059,64.3349609375,2508600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,64.69135721559287,64.71061882829662,62.89972592696387,63.08273696899414,2577200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,63.41986954955576,65.88577483659735,63.23685850971552,65.84724426269531,1796100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,66.09768916873456,68.16865423134641,65.57753744566958,68.15902709960938,1349100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,68.21682002922762,68.62138003525713,67.28247381366738,68.38056945800781,2446100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,68.9296101415542,70.93315570052273,68.87181796066535,70.75013732910156,2678400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,70.36485342417987,70.55749894588332,69.18006215373242,69.507568359375,2530000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,69.77727504383925,69.87359780471098,66.98387088482528,67.57144927978516,2269800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,68.68880580289687,69.1800614317561,67.17651569154499,68.5346908569336,2954100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,68.45764351907069,69.56537385315058,67.91823007595296,69.06448364257812,1600900,0.265,0.0,0.0
2024-06-17 00:00:00-04:00,69.45660452120154,70.52011639199064,69.32124980606088,69.73698425292969,1176400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,69.79500444052694,70.25907568033905,69.33092582443547,69.59197235107422,1688800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,69.95936502241032,71.32258263297977,69.58230436142645,71.2935791015625,1360000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,71.34191737283777,73.09186580308723,71.18722204962418,72.75347900390625,2164800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,72.27974503416698,72.2990782634484,69.5242988440791,69.58230590820312,5486100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,69.882019954813,70.14306649984151,67.83235831140637,68.86685943603516,2234500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,68.83784748086664,70.12372482805208,67.27159773962343,67.6679916381836,1993400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,64.03273269369815,68.38343905813434,64.03273269369815,68.28675079345703,1753600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,68.3737732119264,70.49111947433626,68.31576615036322,70.4717788696289,1280900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,70.77149077302947,71.36125381082799,69.91101828370624,71.2065658569336,866100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,70.96485971805828,70.96485971805828,69.9883657341002,70.58779907226562,892100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,70.36543206552777,70.36543206552777,67.85169176503624,67.89036560058594,1099700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,68.3930958250162,69.86267175094507,67.79366994515532,69.78532409667969,1631300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,70.02704697601715,71.65131122832395,69.73699689028089,71.54496002197266,1431500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,71.98968935912782,77.54892544433623,71.9026787697125,77.06551361083984,4720700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,76.76580057170212,78.54475257689995,75.58627451873089,78.3610610961914,4943400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,78.84447466935191,79.52124830011778,75.52826912604051,76.93016052246094,3306200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,76.39840805459795,77.0558484873878,74.46476059066069,76.00201416015625,2588800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,75.22854936006854,75.49925881450892,74.29072919555766,74.63878631591797,1814700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,74.61945610026025,75.02552029831523,72.8695075017759,73.7686538696289,3529700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,74.42608384734758,76.14702867222454,73.39158289215308,73.98133850097656,4824700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,73.71063424939507,73.73963777917784,70.84883708245427,71.00353240966797,2226100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,71.37093144578692,72.05737544733061,71.29358377275325,71.54496002197266,1800200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,71.84467059971956,71.91234796726033,70.81016948086499,71.73831939697266,2090300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,71.94135612562276,72.98552013115157,71.48694779967211,72.60845947265625,2334400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,74.33907565292355,74.93850901810819,72.6278009045972,72.8695068359375,2410800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,72.46343273107881,72.67613512342427,69.65964992661048,70.21073913574219,1744400,1.074,0.0,0.0
2024-12-23 00:00:00-05:00,71.44668642236023,72.20196177332528,71.22109013666385,71.59381866455078,656100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,71.08376979813184,71.33879852294922,70.33830524745012,71.33879852294922,681400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,71.95674453568742,72.23138739916263,68.8081474506351,68.8768081665039,5024600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,68.0136379333189,71.02492114113113,67.98421298060335,70.5442886352539,3982100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,70.9954907509095,71.79980524329355,70.7012337318171,71.67229461669922,1628900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,70.34811227444372,72.22157313705145,69.87729061422424,71.27013397216797,5296100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,70.03423815862637,72.84933503895839,69.9263416771373,71.89789581298828,3459900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,72.57468751595054,73.92829511200705,72.02540181520669,73.85963439941406,1873000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,74.62472105104365,76.00774626255823,74.25198501403764,75.09553527832031,2157200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,74.64432920127143,75.26228311472725,71.57420370760723,72.26081085205078,2607100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,72.60411264993783,74.90916690021618,71.22108758322724,74.40892028808594,3333000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,73.34957716244182,74.43834523877776,72.0744485705722,74.40892028808594,3708200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,74.62471585986297,75.69386235100012,73.96753365979941,74.32064056396484,1943000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,74.61490170284813,74.7522231270493,72.68258346928756,72.76105499267578,1769700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,71.93712640888192,73.25149836956327,66.7385109234314,67.57225036621094,2850900,0.0,0.0,0.0
