Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,22.39287051054055,22.435751644778396,22.212766147958696,22.25393295288086,255200,0.041,0.0,0.0
2021-03-08 00:00:00-05:00,22.256226132020235,22.31034176852041,22.161737576518018,22.18750762939453,143200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.127381598778513,22.204690127604835,22.041483051373874,22.118791580200195,275300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.15314933311626,22.27340630385408,22.127379280081723,22.199533462524414,203200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,22.20468452935205,22.20468452935205,22.118786003604182,22.196094512939453,258600,0.044,0.0,0.0
2021-04-05 00:00:00-04:00,22.20817366536652,22.664211927099863,22.18236126264822,22.249475479125977,325700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.233986950882876,22.39747260761476,22.225382269878555,22.320032119750977,338100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,22.27701145269411,22.474915857766792,22.27701145269411,22.358755111694336,390400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,22.363049020318627,22.363049020318627,22.242586794805188,22.31228256225586,178700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,22.281307820078315,22.401770049861543,22.272703140640257,22.345840454101562,248600,0.044,0.0,0.0
2021-05-10 00:00:00-04:00,22.357974861564077,22.504499817384865,22.202830597287363,22.295055389404297,327700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.28901646459072,22.40968346487136,22.222649614436367,22.30625343322754,280000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.31487193452147,22.401063350454546,22.31487193452147,22.34417724609375,230800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,22.28901634739527,22.366588459729115,22.27177773488451,22.36227798461914,167700,0.043,0.0,0.0
2021-06-07 00:00:00-04:00,22.395115162452967,22.636850119222412,22.386481535897502,22.507349014282227,149200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.507351861244064,22.53325274418667,22.291516110143995,22.5159854888916,308300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.602315362596194,22.602315362596194,22.429646139371485,22.433963775634766,198400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.515980319201763,22.559146800832274,22.446912960575514,22.5056209564209,165600,0.047,0.0,0.0
2021-07-05 00:00:00-04:00,22.608521622611192,22.69933752156975,22.58689941797095,22.595548629760742,301400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.59987331553462,22.66906536295435,22.53068126811489,22.6387939453125,197100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.738261018017333,22.816100634607274,22.65177053887791,22.69501495361328,185800,0.0,0.0,0.0
