Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,444.53875951470087,450.94198914097893,439.24913631459947,444.634765625,3770800,0.0,0.0
2021-11-01 00:00:00-04:00,446.70838959219844,450.23158251281683,419.0411093179873,435.2939453125,4899900,0.0,0.0
2021-11-08 00:00:00-05:00,436.72439479872855,439.1339813979226,422.0363374702846,427.6043701171875,2743400,0.0,0.0
2021-11-15 00:00:00-05:00,427.6714785721923,433.77710933859174,416.1802481679451,417.47625732421875,3390900,0.0,0.0
2021-11-22 00:00:00-05:00,418.9355143025524,420.8459099447776,405.12106395950076,411.3514709472656,2023700,0.0,0.0
2021-11-29 00:00:00-05:00,414.2507223233792,414.48111356736075,396.1258689406685,404.8330993652344,3648500,0.0,0.0
2021-12-06 00:00:00-05:00,409.258668489634,444.36596737982444,407.04106503098075,442.7435607910156,4073400,0.0,0.0
2021-12-13 00:00:00-05:00,442.55162202394297,448.78205928199634,433.6620172105116,435.197998046875,4797600,0.0,0.0
2021-12-20 00:00:00-05:00,431.66512638686936,444.2123663291989,427.96911083294304,442.11956787109375,2216600,0.0,0.0
2021-12-27 00:00:00-05:00,443.50195214152166,453.1211663549513,439.21073992386687,445.3067321777344,2048200,0.7,0.0
2022-01-03 00:00:00-05:00,443.5880554913232,447.89527687877074,337.65687471223447,349.165283203125,15172500,0.0,0.0
2022-01-10 00:00:00-05:00,344.6753115475675,384.4788144606446,344.6753115475675,376.55657958984375,9341300,0.0,0.0
2022-01-17 00:00:00-05:00,372.7012695063732,386.1421773468332,357.94319688471194,360.7794494628906,7229100,0.0,0.0
2022-01-24 00:00:00-05:00,359.57766098698426,374.3549521463951,349.7037074364544,371.2879638671875,6996400,0.0,0.0
2022-01-31 00:00:00-05:00,367.99989062145715,422.45570479525344,367.9325829430218,413.27398681640625,10609700,0.0,0.0
2022-02-07 00:00:00-05:00,413.97578542054094,423.5901613397771,405.5247701128701,407.6206970214844,6266600,0.0,0.0
2022-02-14 00:00:00-05:00,405.9958277930548,414.494931802869,401.34247379713355,405.48626708984375,4232200,0.0,0.0
2022-02-21 00:00:00-05:00,406.59188613068943,418.0810752360714,392.4587734150048,415.97552490234375,3739800,0.0,0.0
2022-02-28 00:00:00-05:00,409.04363978594785,425.0707881913914,408.380245492856,424.36895751953125,3953900,0.0,0.0
2022-03-07 00:00:00-05:00,423.6670852104857,424.36894520272233,404.9671126452882,409.6877746582031,3823100,0.0,0.0
2022-03-14 00:00:00-04:00,413.66810299096426,429.76255715163165,409.3993181968295,423.61895751953125,6293700,0.0,0.0
2022-03-21 00:00:00-04:00,421.7057522291988,426.1764311672491,413.64890050759266,418.7445373535156,4775700,0.0,0.0
2022-03-28 00:00:00-04:00,423.3978735718788,428.2146850933384,415.67753120791565,424.3881530761719,4477200,0.788,0.0
2022-04-04 00:00:00-04:00,424.79500293938537,444.2316977560465,419.1604724845701,440.9472961425781,4785000,0.0,0.0
2022-04-11 00:00:00-04:00,443.0566678350848,448.1036517758034,430.23692181942465,443.5960388183594,4508000,0.0,0.0
2022-04-18 00:00:00-04:00,442.10317963143115,452.0526792327155,427.8579351588221,428.1083679199219,4118700,0.0,0.0
2022-04-25 00:00:00-04:00,427.59778527023815,443.88490514131234,414.5950373427164,428.185302734375,5451900,0.0,0.0
2022-05-02 00:00:00-04:00,430.9111206130783,432.0380090781902,410.21265032759544,414.7973327636719,3761600,0.0,0.0
2022-05-09 00:00:00-04:00,411.42619818999304,428.6090847104915,405.9843134425952,422.7241516113281,4773200,0.0,0.0
2022-05-16 00:00:00-04:00,423.032374796179,429.53374904865035,395.73623812857977,423.4272766113281,3686100,0.0,0.0
2022-05-23 00:00:00-04:00,425.5269499983222,444.8577088011515,416.0782889391563,444.2220153808594,2780100,0.0,0.0
2022-05-30 00:00:00-04:00,440.7353310496894,442.2860443143146,423.2538659116053,426.1144714355469,2281000,0.0,0.0
2022-06-06 00:00:00-04:00,427.6266922308152,438.72236022160575,425.13209441231976,427.8289489746094,2510100,0.0,0.0
2022-06-13 00:00:00-04:00,418.0143537466232,421.7995918770279,403.27791478439036,412.6591491699219,5168200,0.0,0.0
2022-06-20 00:00:00-04:00,418.582538863426,440.51383017604223,416.4443079904831,439.9841003417969,5514800,0.0,0.0
2022-06-27 00:00:00-04:00,440.23462441838285,462.0599860515116,438.96323728009975,461.3183288574219,4600000,0.788,0.0
2022-07-04 00:00:00-04:00,457.4557562888061,472.8734258061799,443.27301491733954,466.37060546875,3386400,0.0,0.0
2022-07-11 00:00:00-04:00,463.4954178579697,473.50050795183347,447.25765399876127,470.3841857910156,5264700,0.0,0.0
2022-07-18 00:00:00-04:00,469.45791111799343,479.9647212416781,460.97724023681036,471.7638244628906,3691100,0.0,0.0
2022-07-25 00:00:00-04:00,471.310459880908,477.08967186053013,454.7060607258632,465.0391845703125,5408900,0.0,0.0
2022-08-01 00:00:00-04:00,465.0390981494943,468.2326215509994,450.82741552539846,466.9880065917969,3434200,0.0,0.0
2022-08-08 00:00:00-04:00,469.89216916816736,479.8683170863249,462.4631084375102,479.39556884765625,2383700,0.0,0.0
2022-08-15 00:00:00-04:00,476.3949619212559,484.8853207547962,473.83821734484087,482.2706604003906,2528600,0.0,0.0
2022-08-22 00:00:00-04:00,478.10267564150615,487.22012620570456,468.9465949312422,469.5833740234375,2605200,0.0,0.0
2022-08-29 00:00:00-04:00,466.80475616422825,473.74175351790416,463.2253135818689,467.3547058105469,3276800,0.0,0.0
2022-09-05 00:00:00-04:00,467.3932750184817,472.34276261437554,458.459111305232,461.66229248046875,2907400,0.0,0.0
2022-09-12 00:00:00-04:00,464.1708259395704,483.63105771637026,438.0919718565126,482.2031555175781,6796000,0.0,0.0
2022-09-19 00:00:00-04:00,479.45347069365033,496.8586504617391,461.48868371861306,469.7667541503906,6012900,0.0,0.0
2022-09-26 00:00:00-04:00,465.3093077307879,482.4443700809824,459.45289462408226,468.1169128417969,5383200,0.788,0.0
2022-10-03 00:00:00-04:00,470.24696480760207,490.5307166018107,469.26129479274624,486.5203552246094,3932500,0.0,0.0
2022-10-10 00:00:00-04:00,485.2157495748997,492.3281267850995,469.85073457461596,483.1767578125,4432800,0.0,0.0
2022-10-17 00:00:00-04:00,485.235085150398,496.14519487531436,478.1613704893955,493.36212158203125,4556100,0.0,0.0
2022-10-24 00:00:00-04:00,497.86533253531195,541.1869762409993,497.86533253531195,536.1619262695312,5096100,0.0,0.0
2022-10-31 00:00:00-04:00,533.1759576277381,552.0778328118612,527.8127066241606,533.4755249023438,7379800,0.0,0.0
2022-11-07 00:00:00-05:00,533.7944284488913,545.6032416200354,499.6048319428656,510.7469177246094,6352900,0.0,0.0
2022-11-14 00:00:00-05:00,512.9695025594478,516.5450227075171,493.5361161556234,512.07080078125,5934500,0.0,0.0
2022-11-21 00:00:00-05:00,510.2733646747943,526.9526382599645,503.0547311558975,522.7490234375,3016700,0.0,0.0
2022-11-28 00:00:00-05:00,520.1880944417844,539.2639037250428,510.7951664225604,528.3828125,5615800,0.0,0.0
2022-12-05 00:00:00-05:00,523.1066304943387,535.0604219253429,515.0665600403132,515.472412109375,3862900,0.0,0.0
2022-12-12 00:00:00-05:00,516.689920550469,519.7339578934202,478.2000707721749,486.5880126953125,7675800,0.0,0.0
2022-12-19 00:00:00-05:00,486.80062283265295,498.63845435563064,482.8579131462455,496.6671142578125,3138700,0.0,0.0
2022-12-26 00:00:00-05:00,498.3291990242769,503.2479646190719,490.0378984174597,494.9566345214844,1728700,0.788,0.0
2023-01-02 00:00:00-05:00,491.8917158982329,494.572633745075,468.15076000657706,476.6967468261719,4478000,0.0,0.0
2023-01-09 00:00:00-05:00,479.6292573055689,488.60106326667784,463.0212308104672,475.5546569824219,5377300,0.0,0.0
2023-01-16 00:00:00-05:00,477.6548369103187,481.41003538679433,468.5087990793568,481.3035583496094,4219400,0.0,0.0
2023-01-23 00:00:00-05:00,482.3391960873766,496.01468871867735,464.8117448740008,466.19573974609375,4592000,0.0,0.0
2023-01-30 00:00:00-05:00,469.64123623244666,510.8032260026405,460.49519725187605,461.2404479980469,9944900,0.0,0.0
2023-02-06 00:00:00-05:00,466.0989720095539,484.942693064813,456.3916023469014,482.5811767578125,5840800,0.0,0.0
2023-02-13 00:00:00-05:00,482.9392237768748,496.6244035042328,480.142200349152,493.7305908203125,3812800,0.0,0.0
2023-02-20 00:00:00-05:00,491.7658919915751,498.32783182946235,482.77473955823353,491.0981140136719,3916500,0.0,0.0
2023-02-27 00:00:00-05:00,493.23696874800044,496.1017770427086,475.0320238093847,484.1199645996094,4255400,0.0,0.0
2023-03-06 00:00:00-05:00,484.4393543352334,490.20763332003395,463.1179850091873,464.2309875488281,3634500,0.0,0.0
2023-03-13 00:00:00-04:00,461.7049147439083,483.0843806845323,459.99186024738526,479.6098327636719,5836400,0.0,0.0
2023-03-20 00:00:00-04:00,479.92928750464654,491.51425584520183,471.72204867544264,486.2685852050781,4178000,0.0,0.0
2023-03-27 00:00:00-04:00,492.44337048208763,494.5242066409305,462.6341099086846,469.8444519042969,5575200,0.885,0.0
2023-04-03 00:00:00-04:00,484.8776321832724,508.67162825693754,477.33414416578285,504.1629638671875,5064600,0.0,0.0
2023-04-10 00:00:00-04:00,503.65869566631056,523.5839623994647,502.9217902504805,507.9055480957031,4290200,0.0,0.0
2023-04-17 00:00:00-04:00,506.58693090697665,508.40013752163554,470.8378098923681,476.2772521972656,4879500,0.0,0.0
2023-04-24 00:00:00-04:00,476.79121103420067,515.0807149214121,475.2301688558882,514.3632202148438,5241100,0.0,0.0
2023-05-01 00:00:00-04:00,515.080549501,523.0894543546145,507.72131920686115,518.75537109375,3594600,0.0,0.0
2023-05-08 00:00:00-04:00,516.6611096863828,524.7573062580392,508.1286404011499,511.318603515625,3279300,0.0,0.0
2023-05-15 00:00:00-04:00,509.2533313369794,510.96954243537664,493.1289066807602,497.9090576171875,3624000,0.0,0.0
2023-05-22 00:00:00-04:00,499.285848695636,501.3995696886007,480.21380282318813,481.5033874511719,3407000,0.0,0.0
2023-05-29 00:00:00-04:00,478.9436241561324,507.1105228769585,477.21773728047947,504.9483337402344,4269800,0.0,0.0
2023-06-05 00:00:00-04:00,506.62580581377654,511.60956500401164,486.0896512579943,497.7345886230469,3714600,0.0,0.0
2023-06-12 00:00:00-04:00,497.9284328034522,501.0117541360202,421.7760593859136,432.102294921875,16384100,0.0,0.0
2023-06-19 00:00:00-04:00,428.7668033571678,444.5809768292565,425.7707429383989,432.39312744140625,6981800,0.0,0.0
2023-06-26 00:00:00-04:00,432.4416396456458,435.4764926582519,427.9135942109897,433.53729248046875,4908500,0.885,0.0
2023-07-03 00:00:00-04:00,431.36066676372354,437.9865291662201,417.39974181971127,417.8952331542969,5464300,0.0,0.0
2023-07-10 00:00:00-04:00,418.40039301080293,427.52307219463364,411.2401997555725,422.548828125,11621000,0.0,0.0
2023-07-17 00:00:00-04:00,420.994383196888,445.9336484324883,419.70225734822435,443.88372802734375,10534700,0.0,0.0
2023-07-24 00:00:00-04:00,443.9420237704783,446.0405089952443,433.03169732108006,440.3959045410156,7532700,0.0,0.0
2023-07-31 00:00:00-04:00,442.0863733302982,477.82905014023004,438.6665582823902,470.4939880371094,9278300,0.0,0.0
2023-08-07 00:00:00-04:00,472.10670452161906,486.116192476447,470.9408531704215,479.8498229980469,4900800,0.0,0.0
2023-08-14 00:00:00-04:00,480.4619402667494,484.95041800297525,473.3405867416082,476.4300842285156,4175500,0.0,0.0
2023-08-21 00:00:00-04:00,473.8943786733372,478.6548845753602,464.9271181615073,465.3060302734375,3608500,0.0,0.0
2023-08-28 00:00:00-04:00,465.55862736944187,470.1928291248729,443.0287746351086,447.497802734375,4645600,0.0,0.0
2023-09-04 00:00:00-04:00,447.82816828350286,461.4490508804808,446.3222742767004,454.4151611328125,3855300,0.0,0.0
2023-09-11 00:00:00-04:00,455.4740589176192,466.1511959452931,447.2743189124888,457.3685302734375,5012200,0.0,0.0
2023-09-18 00:00:00-04:00,461.13814583634996,484.8435457911152,455.44497652339084,479.99560546875,5525500,0.0,0.0
2023-09-25 00:00:00-04:00,481.22939938511416,487.5346683434345,472.6022117603377,472.6701965332031,3933100,0.885,0.0
2023-10-02 00:00:00-04:00,473.24677050284686,489.66596856954544,466.5408993194146,484.8580017089844,4420500,0.0,0.0
2023-10-09 00:00:00-04:00,485.0428921609635,500.9073143731775,473.5971611354244,492.4495544433594,6019200,0.0,0.0
2023-10-16 00:00:00-04:00,501.23828368656774,516.3630058515246,499.2235906411114,507.2239685058594,5088900,0.0,0.0
2023-10-23 00:00:00-04:00,505.9781187943582,510.8250250841562,494.7659649397095,496.5567932128906,3295100,0.0,0.0
2023-10-30 00:00:00-04:00,497.7149935666296,511.44793423975483,459.1926271011026,464.263427734375,9186800,0.0,0.0
2023-11-06 00:00:00-05:00,465.2269481529782,490.1818137711586,461.09051608258034,479.93316650390625,6051900,0.0,0.0
2023-11-13 00:00:00-05:00,479.8552752631649,506.1045854301953,477.0814268833701,484.7800598144531,5332300,0.0,0.0
2023-11-20 00:00:00-05:00,484.26429295314637,506.8735262560906,481.5099287494129,504.4111633300781,2978600,0.0,0.0
2023-11-27 00:00:00-05:00,506.4063055348069,513.0927210614378,465.3145046119473,481.9770202636719,13053000,0.0,0.0
2023-12-04 00:00:00-05:00,482.74592661739615,489.2960987741305,459.51378365126834,468.75018310546875,7156300,0.0,0.0
2023-12-11 00:00:00-05:00,469.7332806476871,475.82601192080296,446.98777298331714,449.12896728515625,10230400,0.0,0.0
2023-12-18 00:00:00-05:00,448.8174913772381,451.34799075498603,439.0165734741325,441.08966064453125,7671700,0.0,0.0
2023-12-25 00:00:00-05:00,439.80491450346767,446.9390299387432,436.91427734574415,445.5764465332031,4268800,0.885,0.0
2024-01-01 00:00:00-05:00,448.3338601412194,463.2152696973634,442.47298822909397,446.90032958984375,5919200,0.0,0.0
2024-01-08 00:00:00-05:00,447.5926802509718,452.8586998675392,418.4832551832679,427.8255615234375,8072100,0.0,0.0
2024-01-15 00:00:00-05:00,430.5268745110228,444.22828155301045,380.8116796068505,391.5680236816406,16800300,0.0,0.0
2024-01-22 00:00:00-05:00,390.0759539013339,401.5831826372498,334.1878239869549,352.2678527832031,21509300,0.0,0.0
2024-01-29 00:00:00-05:00,353.9939549628299,373.92684009694364,349.2155301178981,369.47021484375,13008000,0.0,0.0
2024-02-05 00:00:00-05:00,364.0481162567865,366.49585227494254,349.74209799076516,361.0932922363281,10684300,0.0,0.0
2024-02-12 00:00:00-05:00,361.11282847530765,364.0091438324198,351.9363171868488,357.81671142578125,5570300,0.0,0.0
2024-02-19 00:00:00-05:00,357.30959237315034,360.352180260975,352.57991515502226,353.90618896484375,4595800,0.0,0.0
2024-02-26 00:00:00-05:00,354.8619117253843,357.6119249720862,337.66930685963393,343.296142578125,8732300,0.0,0.0
2024-03-04 00:00:00-05:00,342.2916823930889,344.05677387302745,326.240063682734,330.93072509765625,8657300,0.0,0.0
2024-03-11 00:00:00-04:00,330.1993376070342,342.6427416815648,330.1993376070342,339.51239013671875,6953400,0.0,0.0
2024-03-18 00:00:00-04:00,338.60547277121907,345.2172597765214,335.63115517731933,339.8927307128906,6495600,0.0,0.0
2024-03-25 00:00:00-04:00,340.341321488936,342.47699004186495,337.2207014794181,338.1178894042969,5085700,0.885,0.0
2024-04-01 00:00:00-04:00,338.2750857018546,345.1188013085395,292.54929945366194,306.119384765625,16512200,0.0,0.0
2024-04-08 00:00:00-04:00,304.8777676630702,314.1461252210321,303.4014708060296,305.61102294921875,5711200,0.0,0.0
2024-04-15 00:00:00-04:00,308.1334432153783,323.61000526363875,306.01187808918104,320.9996032714844,7527900,0.0,0.0
2024-04-22 00:00:00-04:00,319.4450243065681,328.8893537332494,299.0018681954915,299.0703125,9755500,0.0,0.0
2024-04-29 00:00:00-04:00,298.70859454957065,314.13628176912465,291.94308054596587,313.38348388671875,9640400,0.0,0.0
2024-05-06 00:00:00-04:00,314.2927269681946,330.9033915454429,310.9099847354082,328.09747314453125,7310300,0.0,0.0
2024-05-13 00:00:00-04:00,327.92150266422055,348.8143825254148,327.92150266422055,348.2473449707031,9181600,0.0,0.0
2024-05-20 00:00:00-04:00,348.24740717654765,349.91922096126723,339.93718017049076,341.5014343261719,6895300,0.0,0.0
2024-05-27 00:00:00-04:00,341.46230702223306,350.3297843126104,320.76494281618847,350.1244812011719,6871300,0.0,0.0
2024-06-03 00:00:00-04:00,348.4135321025945,357.33969674305087,342.6843791930294,343.945556640625,6525300,0.0,0.0
2024-06-10 00:00:00-04:00,341.39385041780764,357.3299183335511,335.957987530638,350.9163818359375,5471400,0.0,0.0
2024-06-17 00:00:00-04:00,347.61184099101166,352.49045260603947,341.39385113688223,347.5434265136719,4409900,0.0,0.0
2024-06-24 00:00:00-04:00,348.79478918519226,379.8945792085197,346.047529180618,365.30767822265625,8849200,0.885,0.0
2024-07-01 00:00:00-04:00,366.01436576852143,372.42398697148826,353.8419985224211,361.4668884277344,3631500,0.0,0.0
2024-07-08 00:00:00-04:00,361.68250654595937,376.73626189451016,358.05626099451854,374.5997314453125,5292700,0.0,0.0
2024-07-15 00:00:00-04:00,385.1648103605672,398.35645172507105,372.60039384694426,379.6568603515625,8122000,0.0,0.0
2024-07-22 00:00:00-04:00,375.364172489643,392.55448787587244,372.4435736439691,384.80218505859375,4505900,0.0,0.0
2024-07-29 00:00:00-04:00,383.2634786523283,397.9938260472455,343.904140437419,356.37054443359375,10386200,0.0,0.0
2024-08-05 00:00:00-04:00,351.91128144262126,355.0768662662128,336.3282833840021,343.8355407714844,4715700,0.0,0.0
2024-08-12 00:00:00-04:00,344.44320359325974,353.3715644701727,341.19919698245246,343.3749084472656,3038400,0.0,0.0
2024-08-19 00:00:00-04:00,343.3945398974134,353.528389533549,341.54220614104895,345.8642883300781,4505000,0.0,0.0
2024-08-26 00:00:00-04:00,347.11872743957815,349.46109250955266,341.31677087305184,347.4029541015625,3811000,0.0,0.0
2024-09-02 00:00:00-04:00,347.92240615925357,375.0897569295197,347.11874722598486,350.7253723144531,4792100,0.0,0.0
2024-09-09 00:00:00-04:00,349.8825159596609,349.8825159596609,314.16901529922563,315.1490783691406,9595300,0.0,0.0
2024-09-16 00:00:00-04:00,315.09033334758885,316.0311856884641,301.50667112483137,304.221435546875,9234100,0.0,0.0
2024-09-23 00:00:00-04:00,303.67254679432716,315.71753024258834,302.114250109448,313.1987609863281,6350200,0.0,0.0
2024-09-30 00:00:00-04:00,314.26706819423845,317.91290448176386,209.05727806296014,235.24456787109375,37222200,0.885,0.0
2024-10-07 00:00:00-04:00,231.445814035413,255.99578846150334,226.5220677214105,253.6272735595703,14813900,0.0,0.0
2024-10-14 00:00:00-04:00,255.5240400454942,267.3174572783632,243.07215881665604,262.5411376953125,16181900,0.0,0.0
2024-10-21 00:00:00-04:00,265.35188967743227,270.70807870669455,252.14325988077874,256.2414855957031,10399100,0.0,0.0
2024-10-28 00:00:00-04:00,256.5264931824026,268.5754451551692,251.5929239858152,256.2218322753906,10078600,0.0,0.0
2024-11-04 00:00:00-05:00,256.40851240129,292.3784370407058,247.4946633120062,283.159912109375,12755700,0.0,0.0
2024-11-11 00:00:00-05:00,268.3002676252096,286.07884219955065,266.05951933703926,270.92431640625,9980700,0.0,0.0
2024-11-18 00:00:00-05:00,270.265823668563,297.8132807868011,263.78927534771634,292.97796630859375,8329300,0.0,0.0
2024-11-25 00:00:00-05:00,306.6288972773271,307.61168220449804,289.4006787037095,291.2778015136719,5742200,0.0,0.0
2024-12-02 00:00:00-05:00,290.90430275845404,291.9264073551545,269.80391176071146,276.8799743652344,6409100,0.0,0.0
2024-12-09 00:00:00-05:00,277.44994911672745,285.7446544695806,264.4968538353768,269.40093994140625,7119300,0.0,0.0
2024-12-16 00:00:00-05:00,267.07176972184544,271.3665345042671,227.66209319591087,242.84613037109375,18096400,0.0,0.0
2024-12-23 00:00:00-05:00,243.01320126201654,253.92210352492032,240.30070562134065,251.23910522460938,4469600,0.0,0.0
2024-12-30 00:00:00-05:00,249.23424135620823,261.24387329750516,246.18760235457526,257.9515380859375,4077100,0.885,0.0
2025-01-06 00:00:00-05:00,260.2529560022774,271.7029269718598,256.86036532307446,265.33197021484375,5266800,0.0,0.0
2025-01-13 00:00:00-05:00,277.96540123190357,286.66384658103857,264.74022128604787,278.7346496582031,7721800,0.0,0.0
2025-01-20 00:00:00-05:00,279.247457524826,303.0448887762299,274.45445529178386,290.5692443847656,8160500,0.0,0.0
2025-01-27 00:00:00-05:00,294.0407413568261,300.66812415509764,284.73084575694537,289.1885681152344,7011500,0.0,0.0
2025-02-03 00:00:00-05:00,287.21614208174935,293.458885803655,269.44448293002006,270.5490417480469,6743600,0.0,0.0
2025-02-10 00:00:00-05:00,268.9809337568375,269.85868172107354,239.4042824939677,250.33157348632812,14336700,0.0,0.0
2025-02-17 00:00:00-05:00,249.42426686691533,268.3793680659167,247.62934382724717,252.38291931152344,6553100,0.0,0.0
2025-02-24 00:00:00-05:00,254.47371277684346,267.5410952914525,245.37092901986534,266.6929626464844,8682200,0.0,0.0
2025-03-03 00:00:00-05:00,266.9888061122556,269.02041177967254,255.5289634357667,256.17987060546875,6899700,0.0,0.0
2025-03-10 00:00:00-04:00,254.9470931254714,260.03597898859243,241.62328519646474,249.39468383789062,7053300,0.0,0.0
2025-03-17 00:00:00-04:00,252.2054270173116,267.6496135618275,250.5683172097111,262.5015563964844,7384100,0.0,0.0
2025-03-24 00:00:00-04:00,262.4324804935919,271.55499228948196,259.77955303384044,260.93341064453125,5720400,0.885,0.0
2025-03-31 00:00:00-04:00,260.5831495367609,272.0311641039079,250.42144604441722,251.0942840576172,7489800,0.0,0.0
2025-04-07 00:00:00-04:00,244.7222062712411,293.13630648540243,239.66608443339456,291.9291687011719,13082600,0.0,0.0
2025-04-14 00:00:00-04:00,292.8790229852232,294.8579353026909,253.3403633370436,261.6913757324219,7632800,0.0,0.0
2025-04-21 00:00:00-04:00,259.74212631991105,265.1841347828835,241.08096887051872,261.6121826171875,6642500,0.0,0.0
2025-04-28 00:00:00-04:00,261.43410735794805,273.228438051223,251.4603874703797,255.754638671875,11174200,0.0,0.0
2025-05-05 00:00:00-04:00,254.2704627747601,257.2882920782883,245.97881506477208,246.8990020751953,5439700,0.0,0.0
2025-05-12 00:00:00-04:00,248.0764436298552,252.90499440494384,210.20995307709623,235.45098876953125,14607900,0.0,0.0
2025-05-19 00:00:00-04:00,242.41677369233537,253.17215796319263,219.87696222787625,222.55838012695312,10212800,0.0,0.0
2025-05-26 00:00:00-04:00,224.12171069185405,231.38433042361274,218.6698126532555,230.6719207763672,6944300,0.0,0.0
2025-06-02 00:00:00-04:00,229.87046158918378,234.06574603125605,223.4686790470111,228.2675323486328,8698400,0.0,0.0
2025-06-09 00:00:00-04:00,229.55384288194597,235.31248532537478,225.3585430767892,232.7794647216797,6614500,0.0,0.0
2025-06-16 00:00:00-04:00,234.214184523424,243.80200245104757,226.81304125233783,237.09349060058594,9202500,0.0,0.0
2025-06-23 00:00:00-04:00,236.48991662873127,241.60540327801277,230.8203369331845,239.3296661376953,7306500,0.885,0.0
2025-06-30 00:00:00-04:00,239.41141123207217,251.14015432016433,236.43205166068321,238.0309600830078,6236600,0.0,0.0
