Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-15 00:00:00-04:00,66.88244494843072,67.12480841272213,65.56809662357892,65.73588562011719,965400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,65.39100545270978,65.74522358428176,64.0067477065007,64.01140594482422,1017800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,63.815642615035586,64.206216275835,61.86276719922541,62.20301055908203,1053400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,62.29623689800319,64.0114073995163,61.61575716115032,63.992767333984375,1086700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,64.67322276494481,64.98083710304697,61.158984621787255,61.51320266723633,1225100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,60.832736489723146,61.54211141294741,57.66339247933395,57.989646911621094,1820700,0.172,0.0,0.0
2022-09-26 00:00:00-04:00,57.870156237105,58.87952116843085,57.07949131913877,57.93558120727539,2082800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,58.44026086558765,60.973014048601016,58.18698554728632,58.393531799316406,1712100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,58.44960348369372,58.74306570090219,56.01965304216121,57.45893096923828,1580200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,58.5711034676544,59.65523776638387,57.450525702554636,59.0103645324707,1589000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,58.53372259393157,61.06647221306986,58.10287183229533,60.51506423950195,2224900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,60.06645286792358,61.43750722095848,58.954289011968456,61.24404525756836,2172300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,61.384231433645645,65.53383764806212,61.12441400419876,65.45906829833984,1614800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,65.14131286619153,65.86095549771028,64.29083454668616,65.0338363647461,1777900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,64.7207460188191,66.45722626011455,64.42167570871342,66.3749771118164,1047800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,66.16937338022176,67.87033713965374,65.55253684253825,67.63668823242188,1355300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,67.30022419567266,67.34694969260349,66.0151553785105,66.58058166503906,1799500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,66.60862317980038,68.46847349919553,65.1600043235982,65.32823181152344,2247900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,65.02916473493542,65.58057272631284,64.29550375308051,65.14131164550781,1721200,0.443,0.0,0.0
2022-12-26 00:00:00-05:00,65.69788278560767,66.31394626401855,65.11474223547975,65.49095916748047,1735200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,66.02704758533528,67.34382780452678,65.6132077042393,67.32501983642578,719900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,67.8611544274431,68.95596359568961,67.15761711638689,68.92398071289062,2109100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,69.51653834347576,70.25957170628824,69.01803734216986,69.76107788085938,2082200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,69.68581790284124,70.08555722983321,69.26257040733552,69.74225616455078,1588900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,69.59178024443906,70.37714413778474,69.04626287465486,69.3942642211914,2561300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,68.90517683511996,69.98681833376463,68.38786784745771,68.8675537109375,1217500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,68.98041343095707,69.8363233296539,68.26559562478663,68.79230499267578,1824100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,68.36903077613843,68.37843117127542,66.63840367966887,66.98641204833984,1115600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,67.58837901850501,68.3878504705797,66.77949999380577,68.35022735595703,1005400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,68.25618133760483,68.3596431212479,65.87751470535432,65.94241333007812,1492900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,65.92359730889075,66.70050071570506,64.69147067113148,65.73548889160156,1172800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,65.83895538255881,67.60719902951764,65.81826015427389,66.9770278930664,1260500,0.319,0.0,0.0
2023-03-27 00:00:00-04:00,67.70931817014815,69.66519677447862,67.5685307238485,69.61795043945312,1090000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,69.5612711343162,70.2368491330193,69.48662422048537,70.13764190673828,1177900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,69.58016446597246,71.49824771013196,69.48567899159222,71.11085510253906,1332000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,71.12976407086455,71.94235229492188,70.86520180420051,71.94235229492188,1066500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,71.83839799470483,71.99902401489608,71.019199524706,71.81950378417969,1350700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,71.81950799297317,72.39114980679435,70.85195999721728,72.31083679199219,1047000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,72.52815617768508,72.52815617768508,71.45100595004247,71.67777252197266,1176300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,72.00846350674563,72.20594077591528,71.12690202442263,72.05570983886719,1506500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,72.07461201854586,72.21823252189843,69.72189003597937,70.61006927490234,1146300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,70.37385699335601,71.20533924463624,69.0037924097483,71.17699432373047,850000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,70.95967692741185,71.43211153706011,70.66676977623955,70.98802185058594,976200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,71.25258924425536,72.75492779964408,70.9880198150634,72.24469757080078,1067900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,70.97858787444544,70.97858787444544,69.45734765051655,69.65576934814453,1003800,0.651,0.0,0.0
2023-06-26 00:00:00-04:00,70.29203208274437,71.64526627415057,70.09381143306132,71.55949401855469,1085000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,71.55949283687173,71.58808843538729,69.49152138927812,69.88224792480469,762700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,69.92038952214318,72.77361748170345,69.92038952214318,72.56015014648438,1443300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,72.40765468290155,73.43687084186884,72.24564204014797,72.68401336669922,1020100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,72.5315427557984,73.23674819877272,72.17893639896928,72.75072479248047,889800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,72.92227822748873,73.17958778764005,70.51123166459254,71.01631164550781,1441000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,71.53091529747576,72.44577827949841,71.18784077038168,71.50232696533203,930900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,71.03536298419854,71.38700962744726,69.34857878197762,69.75836181640625,918800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,69.93942748401837,70.70181685437856,69.33905076257135,69.94895935058594,1214900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,70.21580100265857,71.5976237055703,70.21580100265857,71.0448989868164,690000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,70.79710035020875,70.79710035020875,70.0442429884631,70.27295684814453,716600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,70.63511016309242,71.30314788607181,70.1395548782911,70.9114761352539,928900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,70.52075467321498,70.99724625884481,68.87209058783455,68.9578628540039,1275000,0.182,0.0,0.0
2023-09-25 00:00:00-04:00,68.81168050508735,69.09445287739544,67.70637776877984,68.14295959472656,1073100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,67.80859824974938,68.44675113540866,66.54757648639406,68.27670288085938,1211700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,67.83725917048015,69.77655714490817,67.83725917048015,68.70659637451172,1796500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,68.63016973616061,69.1938121983531,66.75774383544922,66.75774383544922,2282900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,66.59535274408667,67.22204093945025,65.3916475680345,65.54450225830078,1339700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,66.42338645943391,69.48041428143945,66.24187335983177,69.30845642089844,1714600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,69.23202847453905,69.47085842937683,68.2767086551879,69.06962585449219,1256500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,68.73525500110499,71.04713439941406,68.5470583462279,71.04713439941406,1561800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,71.01847797834107,71.93559149766318,70.93250268569285,71.9164810180664,1178400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,71.84003882518294,72.54793544879992,71.37193421100739,72.52787017822266,1828900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,72.13620620950388,72.52788357043997,71.69675993914308,72.33682250976562,1881300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,72.28904576623906,74.53309098916881,72.16485681911055,73.69336700439453,1783500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,73.76024171601217,75.1359045758649,73.43543647883125,74.95439147949219,1672000,0.374,0.0,0.0
2023-12-25 00:00:00-05:00,75.33875867151839,76.50800184281827,75.33875867151839,76.1643295288086,884000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,75.31956338360496,75.66995186252237,74.55350742841242,75.10836791992188,1279400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,75.19476503282502,76.86991497222307,75.13716161260218,76.42353057861328,2255500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,75.75155897078496,75.82355409793922,74.31159783553109,75.40596771240234,1031200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,75.5691481330967,76.16240838277689,74.87796573904696,75.99153900146484,1334800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,76.17393855311956,76.99951681283345,75.84755089528976,76.18354034423828,1860600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,75.88594386233147,76.50992107213848,75.49235102634118,76.28913116455078,1556700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,76.1739378374041,77.01583400729506,74.67638069386392,76.72112274169922,1525200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,77.25870921449302,78.09388189060137,76.67312450015349,78.01708221435547,3417500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,78.04588719087782,78.08427970478617,77.10510947167862,78.03628540039062,1281800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,77.92110273310134,79.62985560824248,77.31632163401866,79.14027404785156,1265100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,78.81385321049495,79.53383361252264,77.99019398999492,78.19947052001953,1322200,0.434,0.0,0.0
2024-03-18 00:00:00-04:00,78.74047088623047,79.16028354559498,78.15660459613652,78.74047088623047,1139300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,78.4509478427433,78.82636195984084,78.39786842308425,78.68256378173828,965300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,78.57639972611045,78.61500360720322,77.1191418702803,77.54376983642578,1421600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,77.81400364732507,78.04562697557286,75.8452495348516,75.95140838623047,1250600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,76.60764768068404,76.69450825581902,74.5809917370985,74.85121154785156,1317100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,75.18901048890966,76.52081158099936,74.841582836549,76.09617614746094,1948400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,76.45325182917149,77.15775254025174,75.45439555040281,76.94544219970703,1037200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,77.13844844801372,77.92015687636405,76.92613076057579,77.75609588623047,1083300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,77.98770698882015,78.76942273153442,77.6209811460848,78.69221496582031,1028600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,78.81766451494016,78.99137828969235,77.64992478135933,78.25791931152344,1005800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,78.45095237160912,78.45095237160912,76.75241820740328,78.26758575439453,725400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,78.68257135293939,79.66695207353116,78.24829050516803,78.94314575195312,1263900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,78.77907796431603,79.80206257973707,77.55343582386675,77.98771667480469,721300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,77.63063567585975,78.28592242820758,77.12879255054769,77.34111022949219,622700,0.536,0.0,0.0
2024-06-24 00:00:00-04:00,78.20638216508854,79.17789001807101,78.13837691186043,78.96415710449219,950900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,79.0321550439552,80.28540094776716,78.5949795153767,80.06195831298828,783900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,80.1396673064029,82.35470365461097,79.69277465825701,82.12154388427734,1021500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,82.0924078656444,82.30614076435329,80.97517243004009,81.08203887939453,1016200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,81.54836234495151,81.71351688242972,79.87736784054263,81.23748016357422,1026900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,81.23747706957607,82.66947847993211,78.70184136315795,79.31388854980469,992400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,76.75882648445501,79.9939415358222,76.67138693603124,79.90650939941406,1295600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,79.79964049704616,82.6558754572113,79.54704642407529,82.59757995605469,878400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,82.87932990297982,84.94864630703113,82.87932990297982,84.91950225830078,763000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,84.85148962463654,85.79385339799829,84.57946862037056,85.48297119140625,732000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,85.31782066419686,85.31782066419686,82.50044636482738,82.62674713134766,938800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,83.16106702207408,84.8320616405633,82.43243616485027,84.55032348632812,817700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,84.77376437901076,85.72583777879285,83.903289858623,84.65718078613281,902200,0.312,0.0,0.0
2024-09-23 00:00:00-04:00,85.23083494393754,86.85901317861313,85.1323661994968,86.16679382324219,975100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,86.28379119623548,86.3227904125408,84.33387501100982,84.95784759521484,985100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,84.63611146883915,85.05534375525785,84.00726675838112,84.88960266113281,917900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,84.7628639163584,85.11384944532247,84.094038103144,84.81160736083984,990400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,84.29488045711234,84.40017760312672,82.26892201062313,82.83244323730469,842100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,83.09568533965798,83.43691920014639,81.03852307427604,81.68199157714844,1216000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,81.86724394535763,82.78370706386552,81.0287792706251,82.12073516845703,956600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,82.16947372029735,82.39371737320279,79.28847053072535,79.45909118652344,1239300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,79.42009099457576,80.60954114250983,79.18024914444952,80.51204681396484,1453600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,80.93127917473961,82.0232275565104,80.10451506925295,81.88673400878906,1191200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,81.94524234545861,83.01086651556595,81.54550590007872,82.72520446777344,1185000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,82.78370125488262,83.0176891314486,80.79478570822054,80.95077514648438,1151700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,80.6777874660493,80.96930346579612,77.15818792533327,77.92840576171875,1620200,0.262,0.0,0.0
2024-12-23 00:00:00-05:00,78.13414850049075,79.03404674961998,77.74289682820977,78.9068832397461,976800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,78.31999392612265,78.59387306659266,77.87983208788825,78.36890411376953,1035900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,78.7503715215503,79.34703992819466,77.46997547880575,77.56681823730469,1198600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,76.7451825971356,78.80417914162348,76.69627987137645,78.44715118408203,1511800,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,79.28835658265916,81.05390694213376,79.24922992401754,80.88273620605469,1981800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,80.38388236952107,81.8315389198795,80.25672632318003,80.7653579711914,1280000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,79.56223265949794,81.84131006453433,79.4497481843995,80.92185974121094,1299600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,81.04901565388364,83.11485538626839,80.5110334474723,82.75098419189453,1506900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,83.14223750804962,83.28896059618131,82.36950287569255,82.79988861083984,1677700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,82.7705562124305,83.19115847283817,81.06858010976853,81.7630615234375,1433100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,82.9466170883305,83.89541053291683,81.18595484164575,83.77803802490234,1659200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,82.52602692690027,82.74121237728612,80.85340127920368,82.65318298339844,2241100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,82.95640257332963,84.1223517079319,82.53580029235242,82.8292465209961,1630700,0.523,0.0,0.0
2025-03-24 00:00:00-04:00,83.16146115075155,83.65354080253114,81.87221486582169,81.9361801147461,1448200,0.0,0.0,0.0
