Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,66.19944447039106,66.19944447039106,63.72469482142026,64.67727661132812,24100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,64.53978568683667,64.53978568683667,61.0731757255059,61.91773223876953,45800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,62.73282974976702,63.43989728163943,57.51818656642553,59.89472961425781,65600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,60.36611317055558,62.153429021643156,58.79484397709692,61.701690673828125,22300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,62.035571844597634,63.017613535950645,60.84730229714651,61.642757415771484,31100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,62.34001360762502,62.801574456798285,60.15006082233058,62.66408920288086,8700,0.049,0.0,0.0
2021-03-29 00:00:00-04:00,62.23081372213464,64.25537665572193,61.91631843635255,64.1964111328125,27700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,64.35366476846457,65.9654541015625,64.35366476846457,65.9654541015625,44300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,65.61164090063649,67.00721320379911,65.57232805430192,66.99738311767578,23100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,67.34135698199361,67.34135698199361,65.39541994691756,66.87944793701172,45300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,67.44945049548264,67.74429301038636,65.80817899130501,65.83766174316406,92000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,66.68289842823347,66.68289842823347,64.09814023132513,65.79837799072266,45900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,65.04160944304526,65.31679184201137,62.19149210003129,64.15708923339844,21400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,63.351198999784565,64.93350539917645,62.368400366530395,64.38314056396484,16900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,65.25784244947675,66.21115849438337,65.1300738054213,65.67061614990234,32700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,66.49617045057944,66.49617045057944,64.66816408153184,65.75907135009766,26400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,66.19148965924258,66.60426330566406,65.56249910331682,66.60426330566406,29700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,66.70253855103475,67.22342056926675,65.74922278265194,66.20130920410156,321200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,66.78118041380525,68.28486898778601,66.74187505727063,68.25537872314453,46200,0.05,0.0,0.0
2021-06-28 00:00:00-04:00,68.44328000915901,69.60383605957031,68.44328000915901,69.60383605957031,52000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,69.76119964787829,70.05625918120134,68.73833610368082,69.95790100097656,140800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,69.83004441304128,70.27262620010445,68.65965112663247,68.68915557861328,63300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,68.04004471775646,71.57088470458984,67.82366870115385,71.57088470458984,32100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,71.63971537069803,72.16098816273889,70.07591950560017,71.8167495727539,36100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,71.92494987759193,73.606771333365,71.89544542280794,72.92814636230469,31200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,73.22318612544514,73.2526980789526,71.95444976059687,72.96747589111328,24700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,72.4855513593386,72.89863620502948,70.69554204026348,72.55439758300781,84100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,73.27238164293829,74.48211688309041,73.2330398664472,74.33458709716797,125400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,74.81649796143229,75.13122461598103,74.18704465233482,74.6689682006836,89300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,74.03951367729402,74.14770166649036,73.25270080566406,73.25270080566406,49600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,73.47892194553435,73.63628905493347,72.51507466333346,73.15435791015625,21700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,72.26918176940774,73.86248220817981,71.08895116266585,73.4887466430664,33500,0.126,0.0,0.0
2021-09-27 00:00:00-04:00,73.00493554774395,73.03449099975715,69.26109713203549,70.2069091796875,240500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,69.65518023651947,71.14286730153677,68.4335072743976,69.8620834350586,43200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,70.15762424426073,72.04924777773029,69.339888570425,71.78324127197266,21500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,71.88178182877184,74.13794065913366,71.88178182877184,73.82266998291016,25400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,74.12809045373639,75.22168731689453,73.45813928996967,75.22168731689453,35100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,75.6157862813257,77.9015009535937,75.27096009477285,76.87686920166016,178600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,77.61576480516327,77.63547344860683,75.52709959884999,77.0443344116211,29100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,77.72415692330974,78.59114950977076,76.64041431107177,77.82267761230469,38300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,78.581298466011,78.581298466011,74.67982076230463,74.71922302246094,54400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,76.12809217593109,76.27587696284377,72.06898279749447,72.6207046508789,131700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,72.63057370545542,75.88180209371963,72.51234434861657,74.857177734375,39500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,74.73892120996396,74.73892120996396,72.01970712428792,72.92610931396484,46700,0.01,0.0,0.0
2021-12-20 00:00:00-05:00,71.74350451749791,75.27106784878671,71.35921768998432,75.1922378540039,20600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,75.6750548063187,76.5717214327877,75.6750548063187,75.71446228027344,49400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,76.35494618154215,76.35494618154215,71.03404235839844,71.03404235839844,58300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,70.78769252889985,72.85693799023448,69.10274130970683,70.46253204345703,189500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,68.97466109458128,69.3885072569148,64.98398126705249,65.0529556274414,84800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,64.21539711211528,66.42259131678527,62.76693202338328,65.13177490234375,63500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,65.65402422749003,69.32939179254234,65.65402422749003,66.9546890258789,118000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,66.90540964148798,69.51659423140174,65.80181257409906,66.205810546875,49800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,66.47185614995279,67.6050126432508,64.60954115948124,64.89529418945312,98800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,63.92966288174368,66.00875710816864,60.8553643559945,65.99890899658203,71400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,65.68358553027542,66.62952280164986,63.80155909746543,64.29423522949219,69000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,64.04789032404977,64.04789032404977,60.707547107022094,61.80128860473633,57400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,61.87025931925965,67.0433578491211,60.5597392207945,67.0433578491211,28100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,66.39304166475326,67.4867834245488,65.90036546728291,66.87586975097656,64900,0.013,0.0,0.0
2022-03-28 00:00:00-04:00,67.01686548088847,69.19491270672657,66.3368389985766,66.89859771728516,57700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,67.21397066381574,67.70674173178826,64.62199755315261,65.32173156738281,31600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,65.27246933012765,65.45971725269052,63.912416154479196,64.46432495117188,42600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,64.089796319159,66.18900563271858,62.05958216528346,62.14828109741211,54600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,62.15814106354755,63.11411812078585,60.7882381214503,60.798091888427734,46300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,60.62068849682054,63.77442373878414,59.497171186265675,59.950523376464844,63900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,58.57077069106031,59.211374596925964,55.67327810292705,58.95513153076172,45900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,58.30467049103681,59.861828813763005,55.55500712949053,57.062889099121094,51500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,57.05302702901458,61.34999084472656,55.76196938682437,61.34999084472656,23100,0.0,0.0,0.0
