Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,179.9600067138672,180.25999450683594,177.9600067138672,179.97999572753906,441,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,178.5800018310547,184.22000122070312,178.0800018310547,180.6199951171875,1003,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,182.4199981689453,185.33999633789062,181.67999267578125,181.82000732421875,898,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,187.36000061035156,192.60000610351562,187.36000061035156,192.5399932861328,1327,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,195.05999755859375,196.5,193.24000549316406,194.1999969482422,724,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,192.4600067138672,194.75999450683594,188.77999877929688,194.67999267578125,797,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,195.72000122070312,197.44000244140625,194.9600067138672,197.3800048828125,1597,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,197.3800048828125,199.94000244140625,197.0,199.16000366210938,2380,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,199.1999969482422,200.39999389648438,197.8000030517578,199.72000122070312,1012,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,199.25999450683594,199.5800018310547,196.67999267578125,198.9600067138672,2112,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,198.8800048828125,199.97999572753906,198.1199951171875,199.0,976,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,200.89999389648438,203.0500030517578,199.0800018310547,202.10000610351562,9468,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,202.9499969482422,203.8000030517578,195.10000610351562,200.3000030517578,910,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,201.10000610351562,201.10000610351562,194.67999267578125,198.63999938964844,1352,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,198.63999938964844,200.1999969482422,196.8800048828125,199.44000244140625,336,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,199.27999877929688,200.85000610351562,198.1999969482422,200.75,87,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,201.3000030517578,202.4499969482422,199.8000030517578,202.4499969482422,1516,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,203.1999969482422,203.5,201.0,201.0,609,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,199.33999633789062,204.4499969482422,199.33999633789062,204.4499969482422,417,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,204.85000610351562,208.25,204.1999969482422,208.0,632,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,208.14999389648438,208.64999389648438,205.1999969482422,207.89999389648438,1155,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,208.25,209.25,206.60000610351562,207.9499969482422,1304,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,206.4499969482422,212.0,203.3000030517578,212.0,999,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,211.0500030517578,211.8000030517578,209.10000610351562,210.8000030517578,926,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,212.39999389648438,215.0500030517578,211.14999389648438,214.8000030517578,6906,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,214.9499969482422,219.3000030517578,214.75,217.75,6062,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,217.0500030517578,218.60000610351562,213.8000030517578,218.14999389648438,9760,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,219.4499969482422,220.39999389648438,218.60000610351562,219.89999389648438,3287,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,220.14999389648438,220.8000030517578,217.75,218.35000610351562,7070,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,218.4499969482422,219.14999389648438,214.9499969482422,215.5,646,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,216.9499969482422,217.14999389648438,212.89999389648438,214.60000610351562,3786,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,212.5500030517578,214.8000030517578,210.3000030517578,214.60000610351562,1637,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,215.6999969482422,215.75,208.0,210.1999969482422,515,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,209.5500030517578,215.5500030517578,208.4499969482422,214.0,422,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,212.35000610351562,217.25,210.6999969482422,216.89999389648438,313,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,216.85000610351562,221.5,216.35000610351562,220.9499969482422,635,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,221.14999389648438,222.75,219.0,222.25,1215,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,223.14999389648438,228.14999389648438,221.4499969482422,226.0,1910,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,225.9499969482422,231.25,224.3000030517578,230.89999389648438,988,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,231.3000030517578,234.5,230.85000610351562,232.39999389648438,1590,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,233.35000610351562,236.64999389648438,226.39999389648438,227.89999389648438,2093,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,231.5,231.64999389648438,221.60000610351562,226.75,8598,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,227.5,234.5500030517578,226.0,231.25,1871,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,233.9499969482422,235.10000610351562,229.5500030517578,232.25,1490,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,226.14999389648438,232.85000610351562,223.6999969482422,232.85000610351562,1085,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,233.64999389648438,238.35000610351562,232.75,237.35000610351562,357,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,237.4499969482422,241.10000610351562,236.3000030517578,236.75,9137,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,237.35000610351562,237.35000610351562,232.9499969482422,233.14999389648438,1544,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,234.85000610351562,236.0,222.75,225.60000610351562,1572,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,222.64999389648438,228.4499969482422,217.9499969482422,223.14999389648438,3900,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,226.0,231.0,222.10000610351562,223.75,6013,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,224.8000030517578,232.14999389648438,224.10000610351562,229.14999389648438,679,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,226.9499969482422,228.8000030517578,224.8000030517578,224.89999389648438,777,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,226.25,226.35000610351562,214.60000610351562,224.5500030517578,3051,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,222.9499969482422,230.6999969482422,222.85000610351562,227.25,1619,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,227.6999969482422,229.35000610351562,221.60000610351562,225.85000610351562,1559,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,225.85000610351562,230.89999389648438,221.8000030517578,230.5500030517578,1727,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,232.60000610351562,236.5500030517578,232.60000610351562,236.5500030517578,717,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,238.0,238.14999389648438,231.14999389648438,231.14999389648438,528,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,233.14999389648438,236.35000610351562,229.6999969482422,236.10000610351562,858,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,236.0,237.4499969482422,233.60000610351562,237.0500030517578,262,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,237.0500030517578,242.14999389648438,233.5500030517578,233.5500030517578,442,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,231.1999969482422,235.5500030517578,228.1999969482422,234.10000610351562,1271,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,231.4499969482422,237.6999969482422,228.9499969482422,229.1999969482422,1344,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,229.1999969482422,229.1999969482422,221.10000610351562,228.9499969482422,896,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,227.5,230.89999389648438,217.3000030517578,217.3000030517578,2397,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,220.6999969482422,230.5500030517578,214.64999389648438,230.5500030517578,485,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,232.5500030517578,233.0500030517578,226.85000610351562,228.35000610351562,2073,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,228.89999389648438,230.85000610351562,220.5500030517578,220.5500030517578,363,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,217.6999969482422,217.6999969482422,204.6999969482422,206.75,961,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,207.35000610351562,214.85000610351562,205.60000610351562,214.85000610351562,1495,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,215.10000610351562,217.60000610351562,209.0500030517578,212.1999969482422,3377,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,213.9499969482422,222.6999969482422,212.6999969482422,222.0,279,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,220.9499969482422,223.60000610351562,215.9499969482422,220.89999389648438,698,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,222.0,228.6999969482422,218.5,227.4499969482422,360,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,227.35000610351562,231.60000610351562,226.5,230.85000610351562,779,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,232.60000610351562,232.60000610351562,228.4499969482422,230.5500030517578,432,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,231.9499969482422,239.85000610351562,229.4499969482422,239.85000610351562,1153,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,242.9499969482422,244.8000030517578,241.0500030517578,243.3000030517578,393,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,243.10000610351562,245.14999389648438,239.5,239.75,6590,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,237.1999969482422,237.1999969482422,228.1999969482422,233.5500030517578,1768,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,231.75,237.89999389648438,230.0500030517578,237.89999389648438,250,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,237.0500030517578,239.14999389648438,226.10000610351562,226.35000610351562,1394,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,226.5,230.60000610351562,219.85000610351562,219.85000610351562,578,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,220.64999389648438,222.1999969482422,215.85000610351562,218.5500030517578,898,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,215.39999389648438,228.5500030517578,214.5500030517578,224.35000610351562,429,0.0,0.0,0.0
