Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,29.61588321745177,30.09864862580589,29.14425777287244,30.011381149291992,38000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,30.052227842343253,30.832081929650897,29.983528746582593,30.63711929321289,102800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.684463896314746,31.064178833995232,30.219337268771273,30.51642417907715,72600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,30.284329999239286,30.553566164582232,29.745861210109336,30.34931755065918,67400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,30.31218370642911,31.101320266723633,30.293615329044364,31.101320266723633,20400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,31.389124561042745,31.883029937744144,31.384481581343508,31.88302993774414,77100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,31.941521243761876,32.303595774542146,31.78833831720138,32.292457580566406,65000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,32.271101903692994,32.271101903692994,31.604513755570448,32.175479888916016,64600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,32.387143479221535,33.30254342142406,32.37321808412284,33.03238296508789,59300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,33.190211585597375,35.16769930946571,32.51712479523893,33.60706329345703,46300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,33.66369444461221,33.66369444461221,32.145765970774924,33.03981399536133,96400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,32.893128118477804,33.28305342081053,32.24510484831491,32.85599136352539,75000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,32.883840914838885,33.34711182190868,32.883840914838885,33.20878219604492,108400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,33.58014492880901,33.635850068787974,32.94883771682925,33.16236877441406,118600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,33.10665778914389,33.33411420617479,32.96739673456251,33.09180450439453,67900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,33.088089951188145,33.177216744246984,31.673213621435462,31.853322982788086,50700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,31.881172368180238,32.97853754801145,31.881172368180238,32.931190490722656,58800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,32.97668177285854,32.97668177285854,32.596038914728325,32.931190490722656,61800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,32.90240540319933,32.90240540319933,32.02971304730514,32.816993713378906,46000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,32.744584696154455,33.07880840818532,32.363941811131724,32.41964340209961,51800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,31.862605634161643,32.92005045337136,31.561803590771294,32.36394119262695,85000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,32.22468258230412,32.49391875913902,31.897889035945653,31.98979949951172,73600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,32.0854186617914,32.651738158122356,31.778117901370425,32.61460494995117,56800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,32.59789854428541,33.15215206675082,32.59789854428541,32.94326400756836,141600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,32.70744474650883,32.87455658620197,31.745625551499657,31.91830825805664,46900,0.0,0.0,0.0
