Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,76.55000305175781,78.55000305175781,76.04000091552734,78.33000183105469,39819,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,78.05000305175781,82.04000091552734,77.58999633789062,79.55000305175781,47743,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,80.69000244140625,83.3499984741211,79.77999877929688,82.47000122070312,17194,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,83.3499984741211,85.30999755859375,81.93000030517578,83.97000122070312,27889,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,84.22000122070312,86.27999877929688,82.41000366210938,83.44999694824219,19848,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,82.27999877929688,83.51000213623047,80.58000183105469,83.06999969482422,16365,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,82.37000274658203,84.36000061035156,81.77999877929688,83.5,5409,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,83.5,84.51000213623047,82.66000366210938,82.66000366210938,23482,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,82.12999725341797,83.87999725341797,82.11000061035156,83.37000274658203,5765,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,83.43000030517578,84.44999694824219,79.38999938964844,80.9000015258789,2016,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,80.91999816894531,87.68000030517578,80.66999816894531,87.04000091552734,32079,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,87.18000030517578,89.73999786376953,86.0999984741211,89.20999908447266,36332,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,90.02999877929688,92.5999984741211,89.41999816894531,92.55999755859375,27031,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,92.55999755859375,93.77999877929688,90.22000122070312,92.66999816894531,28584,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,92.66999816894531,94.61000061035156,91.0,94.5,62920,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,94.5,96.2699966430664,93.91999816894531,95.12999725341797,12078,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,95.02999877929688,96.16999816894531,93.33999633789062,94.0999984741211,13912,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,94.54000091552734,95.36000061035156,90.19000244140625,90.19000244140625,15856,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,88.87999725341797,92.1500015258789,88.54000091552734,92.1500015258789,26049,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,91.76000213623047,91.76000213623047,88.77999877929688,89.72000122070312,35148,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,89.8499984741211,91.62999725341797,85.23999786376953,88.16000366210938,10239,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,87.91999816894531,88.1500015258789,85.43000030517578,85.43000030517578,24123,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,84.08000183105469,87.94000244140625,81.87000274658203,87.58999633789062,8660,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,87.11000061035156,90.13999938964844,86.70999908447266,88.80000305175781,52804,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,89.30999755859375,93.4000015258789,88.33000183105469,93.30000305175781,16377,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,93.45999908447266,95.0,92.7300033569336,94.41000366210938,11007,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,93.5199966430664,94.05000305175781,89.44000244140625,90.4800033569336,16666,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,91.16999816894531,93.56999969482422,90.87999725341797,92.62999725341797,5343,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,92.7300033569336,94.19000244140625,91.72000122070312,92.58999633789062,10656,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,92.94999694824219,93.69999694824219,91.0999984741211,91.62999725341797,14943,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,92.2699966430664,94.25,92.05000305175781,93.19000244140625,7348,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,90.93000030517578,93.94999694824219,88.05000305175781,93.4800033569336,6160,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,94.06999969482422,97.33000183105469,93.98999786376953,95.41999816894531,13933,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,95.22000122070312,100.0999984741211,94.44000244140625,99.66999816894531,89049,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,100.05999755859375,101.0999984741211,97.7699966430664,100.41999816894531,46149,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,100.72000122070312,101.23999786376953,99.5199966430664,99.94999694824219,36001,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,100.37999725341797,101.31999969482422,98.18000030517578,100.0999984741211,14042,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,100.63999938964844,103.5999984741211,100.5999984741211,102.08000183105469,8032,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,102.04000091552734,102.87999725341797,100.66000366210938,101.33999633789062,10369,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,100.5,102.22000122070312,96.51000213623047,97.02999877929688,10728,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,97.5199966430664,98.79000091552734,91.58000183105469,91.58000183105469,35036,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,93.13999938964844,94.27999877929688,90.48999786376953,92.83000183105469,29445,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,93.44999694824219,96.55000305175781,93.30999755859375,94.62999725341797,64630,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,95.0,96.13999938964844,93.45999908447266,93.91000366210938,18426,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,92.43000030517578,97.56999969482422,91.4000015258789,97.37999725341797,12227,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,96.80999755859375,98.5999984741211,96.75,98.4800033569336,2940,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,99.05000305175781,104.83999633789062,99.05000305175781,104.83999633789062,22990,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,105.30000305175781,107.30000305175781,104.22000122070312,106.86000061035156,93064,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,107.5999984741211,107.5999984741211,101.77999877929688,102.62000274658203,34237,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,102.0,106.19999694824219,98.05999755859375,104.12000274658203,25525,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,105.26000213623047,109.81999969482422,103.80000305175781,108.19999694824219,36046,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,109.0,114.5,107.05999755859375,112.30000305175781,60699,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,107.23999786376953,110.76000213623047,106.37999725341797,106.66000366210938,41428,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,107.27999877929688,107.76000213623047,92.5,97.55000305175781,44763,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,92.08999633789062,92.62000274658203,79.31999969482422,79.31999969482422,113182,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,73.47000122070312,85.62000274658203,71.87000274658203,83.0199966430664,176721,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,84.5999984741211,92.19999694824219,83.75,90.2699966430664,122170,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,90.63999938964844,91.94000244140625,87.08000183105469,87.9000015258789,79397,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,88.7300033569336,93.95999908447266,88.38999938964844,90.41999816894531,64975,0.0,0.0,0.0
