Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-12 00:00:00-05:00,16.113035801336867,16.55013473216361,15.457389299867293,15.580571174621582,239200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,15.4077197437285,15.675938739767444,15.179235982953903,15.557723999023438,2722300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,15.735542212476721,15.735542212476721,15.278575675338146,15.596465110778809,2068600,0.013,0.0,0.0
2023-01-02 00:00:00-05:00,15.818429782329527,16.146530390210263,15.51220286436932,16.096818923950195,174400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,16.275784349879984,16.60388498020152,16.1067626981161,16.583999633789062,257300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,16.52434291932982,16.643651186495262,16.096817519850426,16.564111709594727,299000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,16.524343091609744,17.150716241685572,16.39509025506711,17.021465301513672,10129000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,16.95186860262458,17.846690203302323,16.852445665990125,17.5921630859375,2492000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,17.51858993248064,17.727380379237104,17.170603958182202,17.262073516845703,712700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,17.329683303833008,17.58818712176515,17.180546996356668,17.329683303833008,697800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,17.101005708620878,17.101005708620878,16.57405545479142,16.709272384643555,306600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,16.79278817237861,17.15071678161621,16.633709211910965,17.15071678161621,223700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.210371443111455,17.250142132627914,16.10676135822158,16.146530151367188,319600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,15.88603775825343,16.504458506053915,15.808486621677526,16.251920700073242,212100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,16.325493632946745,16.723191026074346,16.236011482446692,16.405033111572266,99000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,16.510425150819362,17.066207844477283,16.325494853593263,17.06521224975586,65200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,17.09106263465949,17.120888754496452,16.772904713926625,16.86735725402832,681600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,16.83355255897724,17.240198933925612,16.79080077578597,17.15071678161621,255500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,17.12089019970748,17.319739865136242,17.0920577757324,17.25014305114746,393600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,17.17259059034471,17.409221649169922,16.81168086377273,17.409221649169922,144300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,17.478819088281238,17.498704434381988,16.74307834989236,17.087087631225586,288400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,17.13083042783725,17.21036990338331,16.976723760675267,17.120887756347656,328100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,17.17060306360676,17.60806928060131,17.140775045750853,17.51858901977539,194600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,17.429107132999548,17.5782434318512,17.01152435839237,17.35652732849121,294800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,17.3495670137548,17.687610290207747,17.101005892620037,17.67766761779785,70500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,17.588186119442728,17.807912929884893,17.558358101098896,17.697551727294922,249300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,17.75720581106163,18.19467198710014,17.74726313937384,18.035593032836914,175800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,17.88844617543536,18.02664608908745,17.83674542009894,17.926227569580078,148500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,18.01968644685964,18.522772743732588,17.846688129859945,18.49294662475586,63500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,18.49294924765309,18.531724345644843,18.184733964163993,18.343812942504883,43000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,18.422356369838255,19.039782515941955,18.393523945770166,18.897605895996094,173100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.92047219009636,19.22769373421044,18.903569837559775,18.950298309326172,328000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,19.036798352222686,19.21874565272748,18.910530396031,19.089494705200195,167700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,19.109378656197084,19.18891814054575,18.812099762330046,18.821048736572266,134100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,18.886668122915502,19.119320584071314,18.73653623793728,18.799175262451172,166600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.746478787987954,18.871754939828616,18.214558155021532,18.286144256591797,487400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.343810463125887,18.51283209181422,18.194672281764426,18.38357925415039,538900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,18.512832907381526,18.88070230014007,18.483004890521038,18.860816955566406,198900,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,18.77133361115824,18.77133361115824,18.46311837529225,18.54265785217285,343400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,18.68185460340419,18.73156606862687,18.512832966727917,18.52277374267578,165700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.59237103918437,18.65401256869316,18.08530616760254,18.08530616760254,349900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,18.05547985205647,18.135019335689595,17.767149935025486,17.96599769592285,644100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,17.975939805697873,18.045536614651812,17.620000485354296,18.005767822265625,668300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,17.916285894612873,18.244386495507744,17.916285894612873,17.9560546875,146100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.184731799759973,18.294097399120417,17.598127425808308,17.600114822387695,113000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,17.499696097174198,17.667724028349493,16.9518668229604,16.971752166748047,192400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,17.041348409744405,18.144960300620784,17.041348409744405,18.08530616760254,137000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.029631524044696,18.12507777242312,17.80592612002013,18.05548095703125,379100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.995825384380396,18.542659087313186,17.956054695105582,18.52277374267578,371900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,18.532717516876293,18.691796490692067,18.48300604869797,18.61225700378418,256600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.548625213746853,18.980127334594727,18.49294776542724,18.980127334594727,328300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.93041533011009,18.990069466415715,18.71168033637146,18.964218139648438,97900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.95029997140091,19.57667507935511,18.95029997140091,19.56673240661621,144100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,19.616442305589374,19.8252346236713,19.517017482520398,19.746688842773438,497300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,19.76557929524896,19.88488946645083,19.745695847024344,19.767568588256836,57500,0.051,0.0,0.0
2024-01-01 00:00:00-05:00,19.716602492790948,19.716602492790948,19.377692097272625,19.457435607910156,457000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.497307511015286,19.816281571535193,19.497307511015286,19.69268035888672,234600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,19.57406070645261,19.83621825350438,19.38766168644722,19.826250076293945,87800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.935897103636627,20.21500034753225,19.86612176797155,20.174131393432617,230200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,20.135256570358685,20.543942303509592,19.935896841450074,20.502077102661133,252400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,20.404391185800403,20.82803016459022,20.289759998947275,20.82404327392578,352300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.84298047564649,20.912755812000828,20.3645193967293,20.713397979736328,202500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,20.643621301961833,21.08221158681397,20.544939581080442,21.049318313598633,143600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,21.01243612311512,21.301507552679524,20.962597139303845,21.28655433654785,273700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,21.22176416061488,21.43906395647513,20.972565437646093,21.24269676208496,248100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.161955570478607,21.421122476298148,21.132052939845664,21.163949966430664,200300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,21.351347278908808,21.85971291664895,21.281571938652686,21.77498435974121,139500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.690257020382607,21.884631719608002,21.63044985936757,21.869680404663086,98900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,21.869680603964653,21.934470903473315,21.51083383213347,21.73212242126465,508900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,21.740096161301874,21.82980785408976,21.151987020241457,21.173917770385742,208100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,21.37128223110553,21.391216683273747,20.68947453483447,20.75426483154297,242500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,20.823044064516917,21.261634336263544,20.773205081897324,21.12208366394043,190800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,21.16195419502659,21.22176325487593,20.758253497837625,21.159961700439453,255600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,21.243693501352404,21.607523417163645,21.211796474740613,21.60054588317871,294500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,21.58060868494706,21.85971193466912,21.500865170917233,21.78594970703125,148500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,21.77996755713987,21.859711068008146,21.265620676236576,21.391216278076172,237000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,21.33140951346179,21.33140951346179,20.92272377507367,21.212791442871094,154100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,21.261634533253268,21.47096244491269,21.0921793290472,21.37128257751465,259800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,21.27160376317484,21.600546011008042,21.241699231104395,21.36330795288086,249900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,21.321442578399072,21.64739418029785,21.321442578399072,21.64739418029785,668400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,21.710192389714777,21.760031371427438,21.460993678680914,21.590576171875,295200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,21.65038460310979,21.856721878051758,21.530770279472577,21.856721878051758,129100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,21.918522452940298,22.27338041855177,21.764018565498745,22.157752990722656,211300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,22.218559643947728,22.33020018809336,21.700225830078125,21.700225830078125,108500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,21.909550322219403,22.058072922012133,21.530769116186224,21.811864852905273,642200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,21.81983998997572,22.208591298044887,21.256652234238462,21.379257202148438,214400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,20.683494340095997,21.42710363041928,20.683494340095997,21.401185989379883,330300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,21.421121726864335,22.10392568680246,21.291539229105812,22.07900619506836,184700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,22.148781258533194,22.50762801901995,22.118878629316185,22.50364112854004,201100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,22.54152051893521,22.617277145385742,22.30826935295978,22.617277145385742,198900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,22.447820855443318,22.517596191917967,21.70022470538292,21.730127334594727,149500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,21.90955031076558,22.447820441475606,21.580608086854554,22.36707878112793,144500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,22.467757660401777,22.906346041691368,22.407948598306078,22.786731719970703,163000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,22.85650694989499,23.22531999156638,22.786731612348255,23.14557647705078,100500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.07580162880499,23.28512954711914,22.956187305112955,23.28512954711914,292300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.195416482658214,23.474517822265625,23.04589763626349,23.474517822265625,109200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.01278955402278,24.01278955402278,23.504423921350615,23.727706909179688,183600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.63500313492978,23.663909516351673,23.285128309807167,23.45557975769043,99300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.594134394838093,23.78352595044422,23.175480477897626,23.342941284179688,186700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.354903713894565,24.22809545771287,23.265192025010734,24.207162857055664,439000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.35169829947526,24.35867583295099,23.65892618833447,23.68982696533203,106900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.79349538118691,24.072596739699982,23.51439212143843,24.06761360168457,144300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.331762058658022,24.419479351152813,24.24205037034584,24.394559860229492,198800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.39157029501866,24.64076901773488,24.371635842140247,24.60488510131836,327400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.630801084708278,24.680641970486544,24.381602359523118,24.42047882080078,312200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.5211551154504,24.600898632035793,23.5642310151903,23.94301414489746,312000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.802464357508914,24.281923586269553,23.79349432923067,23.978897094726562,163900,0.078,0.0,0.0
2024-12-30 00:00:00-05:00,23.799999237060547,24.0,23.648000717163086,23.93000030517578,346500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.143999099731445,24.200000762939453,23.510000228881836,23.549999237060547,168900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.479999542236328,24.329999923706055,23.399999618530273,24.31999969482422,234900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,24.459999084472656,24.958999633789062,24.459999084472656,24.92099952697754,346200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.71500015258789,25.329999923706055,24.709999084472656,25.1299991607666,193000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.716999053955078,25.190000534057617,24.638999938964844,24.954999923706055,252500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.959999084472656,25.049999237060547,24.70199966430664,24.954999923706055,176500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,25.049999237060547,25.1299991607666,24.625,24.625999450683594,170000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.666000366210938,24.700000762939453,24.09000015258789,24.389999389648438,262600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.485000610351562,24.489999771118164,23.398000717163086,23.825000762939453,450600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.59000015258789,23.600000381469727,22.770000457763672,23.190000534057617,534900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.170000076293945,23.510000228881836,23.110000610351562,23.31999969482422,304800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.579999923706055,23.825000762939453,23.040000915527344,23.110000610351562,196900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,22.850000381469727,23.520000457763672,21.200000762939453,21.209999084472656,353000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.700000762939453,22.610000610351562,20.395000457763672,22.020000457763672,430500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.309999465942383,22.32900047302246,21.5,21.760000228881836,223800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,21.559999465942383,21.43670082092285,21.299999237060547,21.299999237060547,2561,0.0,0.0,0.0
