Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-10 00:00:00-04:00,34.74882095497462,34.85353771617022,33.77145674974874,33.9547119140625,567700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,33.96344425242464,34.18160616050718,33.05589324475503,33.38749694824219,1759300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,33.439843407318776,33.70163692479041,32.828989647294854,33.19550323486328,1055900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,33.16060766094499,34.19905707087551,32.75919057766626,33.25659942626953,1970300,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,33.26532200699608,33.84126922798008,32.67192143642031,32.89008331298828,606800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,33.064610189120856,34.041974366780856,32.340314562024616,32.42757797241211,855700,0.321,0.0,0.0
2020-09-21 00:00:00-04:00,32.51822545630383,33.07266432904213,31.937385851537183,33.06386184692383,1016000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,33.22227112775559,34.30474472455534,32.95825375049082,34.15513610839844,583800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,34.23434532494298,35.89765867278723,34.06713172760272,35.704044342041016,797100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,35.71284143280765,36.12646740809465,35.18480334426588,35.95045471191406,4062300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,36.003260635047916,36.58410020029111,35.58963128987852,36.44329071044922,1916400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,36.188071611143805,36.654505762986155,34.66556798886989,35.01759338378906,616000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,35.396032506055384,36.74252392531324,35.20241813203664,36.003273010253906,953800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,36.997727113104744,38.15940616721842,36.63690260928402,37.34095001220703,795300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,37.74578368277576,37.789786023956644,35.739247381889186,36.02086639404297,884300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,36.1616697007283,36.62810048017709,35.9064514656038,36.240875244140625,597200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,36.14406934450401,36.381685982949904,35.316814029189516,35.52802658081055,816600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,35.38722169543832,35.82725181855642,35.1848082416636,35.404823303222656,570200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,35.66883746474357,36.17047149094601,35.05279803408311,35.23760986328125,764700,0.288,0.0,0.0
2020-12-21 00:00:00-05:00,35.179012298583984,35.43605301732747,34.58516310128281,35.179012298583984,723200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,35.347415604856046,36.01217390459535,35.19673529872465,35.967857360839844,802100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,36.02990619783581,36.3312634707794,34.84220440225061,35.90581512451172,1026400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,35.68422446921571,36.331258864102075,35.037193455464944,36.251487731933594,2110500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,36.43761516008556,36.43761516008556,35.80831151085347,36.10080337524414,704400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,36.02103967496954,36.75670722752206,35.267648207946586,35.66650390625,1073400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,35.83490814347116,36.703525341383646,35.5335508804292,36.561710357666016,2444600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,36.65034487726875,36.66807217356359,35.89695338098642,36.056495666503906,673900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,36.056487517706366,36.09194210228328,35.471500396728516,35.471500396728516,525800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,35.4537775805371,35.4537775805371,33.63677215576172,33.63677215576172,852300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,34.05334586497412,34.72696941616144,33.60131176655076,34.47879409790039,1861300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,34.585160987222324,36.11853648630332,34.514251807985026,36.02103805541992,1884200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,36.056481212169544,36.588286363280254,35.072638639593514,35.56012725830078,727600,0.32,0.0,0.0
2021-03-22 00:00:00-04:00,35.80902927870051,36.82754898071289,35.514192834329236,36.82754898071289,606000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,36.75607560995151,37.310006770781314,36.57738714923898,37.059844970703125,1070700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,37.19385526427251,37.73885343459231,37.18491896838626,37.53335952758789,563400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,37.533358041541966,39.007533250165096,37.37254221213766,38.87351608276367,876800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,38.8288444350708,39.2755637776046,38.417863457907245,38.507205963134766,513300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,38.525076686428854,38.534012982227836,37.75671884123256,38.516143798828125,798900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,38.641219267371106,38.90031727811401,37.586961451697995,38.19449996948242,569000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,38.337457295973714,38.855653415962436,37.131316325680324,38.08729553222656,743400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,38.087286758280094,38.29277721804881,37.2295831506484,38.15876007080078,435600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,38.30171429218805,38.37319102072208,37.452946885935454,37.64057159423828,413000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,37.74778405406105,37.99794579267168,37.354672263644616,37.8013916015625,280500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,37.89073903548975,38.346391319839654,37.4797580091038,38.32852554321289,459300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,38.337464512215746,38.694841449007775,36.76501348836873,36.80968475341797,407800,0.317,0.0,0.0
2021-06-21 00:00:00-04:00,37.202458458528646,37.67052409257652,36.77939530551597,37.364479064941406,505100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,37.44549572747509,37.74254098247683,36.80640273085705,37.400489807128906,395600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,37.40048741778371,37.81454735248682,36.932418321876604,37.697532653808594,405800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,37.67953407101482,38.73268708647125,37.346486121733534,38.53466033935547,674100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,38.3816423441082,38.60667542861515,37.47251019354236,38.23762130737305,533500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,38.21961294072688,38.975724137012826,38.003583132491976,38.39064025878906,381200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,38.543660789756885,39.4797991081784,38.363633661794,39.23676300048828,489200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,39.23676295052835,39.902862293023325,38.984727031940345,39.857852935791016,481300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,39.85785233592179,40.49694880144433,39.69582826677318,40.487945556640625,594900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,40.50595196436598,40.50595196436598,39.49780478803119,39.740840911865234,455700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,39.749833906687854,40.63196296391445,39.6058129061964,40.262908935546875,1183200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,40.24491361200386,40.55095872605352,39.63282338390454,39.64182662963867,493200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,39.84885021337163,40.001871028840384,38.17460388510711,38.20160675048828,1688200,0.31,0.0,0.0
2021-09-20 00:00:00-04:00,38.31363176664164,38.73067820276049,37.94191894595933,38.05978012084961,553600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,38.041647115536584,38.3680297770996,37.08969999162396,37.34355163574219,607600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,37.343551185229266,38.75787488211684,37.343551185229266,37.97818374633789,1184600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,37.8331248361807,38.8576029560942,37.4070137637849,38.56748580932617,604100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,38.322699422386705,39.465035273484624,38.02351416467698,39.36530685424805,527700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,39.37436995810931,39.7460827271937,39.05705544491611,39.24744415283203,392300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,39.24745767233054,39.646367977538006,38.74881892620371,39.492244720458984,493100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,39.52849711248009,39.56476262003183,38.73974134481005,39.202117919921875,511100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,39.38343803850131,39.80048445308961,39.20211741999322,39.564762115478516,729000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,39.47409986986964,40.045266015396656,39.111451733704506,39.229312896728516,439300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,39.455977704000965,39.85488799404265,38.58562609383554,39.5103759765625,438200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,39.75515401691969,40.71616928076743,39.75515401691969,40.56204605102539,529000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,40.543913668216696,41.86757366868044,40.543913668216696,40.779632568359375,535000,0.303,0.0,0.0
2021-12-20 00:00:00-05:00,40.74957209117744,41.39754875161763,40.338881432637194,41.17851257324219,492400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,41.15113333741932,42.41058349859949,41.068995207745346,42.273685455322266,960200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,42.27368244915722,42.27368244915722,40.97772925252785,41.59832763671875,1100300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,41.580078505611205,41.59833181067913,40.66743414098686,41.050743103027344,4928100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,40.749565082292186,41.297150211853776,40.25673637680995,40.59441375732422,1462900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,40.51228003584832,40.59441816234174,39.12506027810488,40.128971099853516,1141100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,39.964690652484094,40.92296637335967,39.919059138435045,40.32974624633789,1007500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,40.32974724586151,40.66742811740851,39.27108007896343,39.44448471069336,2026600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,39.471867211232386,39.59051194875754,38.650485922922584,39.00642013549805,726000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,39.08856478315401,39.88256450662811,37.93863078774507,39.8460578918457,857100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,39.59963416339845,41.753475189208984,39.44448630920677,41.753475189208984,862500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,41.744346657947005,42.447079618465274,41.02335691444653,41.40666580200195,1550100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,41.580070605495834,42.310185262182856,41.20588662635241,41.415794372558594,662000,0.32,0.0,0.0
2022-03-21 00:00:00-04:00,41.769940048618636,43.09334280545144,41.705608189275445,43.065773010253906,691100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,43.13010990178556,44.67408171781117,42.89115996278285,44.65570068359375,1605900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,44.56379528950069,45.56553878267573,43.84694903829772,45.4093017578125,1505600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,45.43686227929287,45.492005366075226,44.52702413523213,44.82111358642578,1502900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,44.99573813071965,45.53796633454633,43.856142129817755,43.8745231628418,1492700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,43.88371086376169,43.99399355341177,42.05483843912845,42.109981536865234,1009300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,42.23864101790763,42.891151832735204,41.15418474540566,42.67977523803711,1233600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,42.422449437171565,42.92791553123162,41.310423329074794,42.192691802978516,12037800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.1283587406047,43.01062718926728,41.80669946426622,42.46839904785156,1586500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,42.83601475626232,44.56379318237305,42.541925258944325,44.56379318237305,1594700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,44.24213354660848,44.324846442754975,43.2863408590986,44.058326721191406,701900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,44.435131376059935,44.5637986144157,41.972128906429944,42.32136154174805,1031600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,41.74236688299775,41.843460806814505,37.94677314614426,38.23167037963867,2020700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,38.41547960926773,40.96119487350479,38.305196915366004,40.869293212890625,2809700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,40.878481333032845,42.56030904121775,40.74981760786924,42.51435470581055,995900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,42.358121999712154,42.42245386353273,40.39139700674318,41.33799743652344,694800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,41.24608997845162,41.86183873299765,40.492485246052205,41.319610595703125,7021600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,41.393145826888734,41.393145826888734,40.29030822557762,41.172576904296875,1218400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,41.21852173695696,44.02156792121055,41.0347184183637,43.8745231628418,1415900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,43.63556931209675,44.398366337735645,43.06577136292833,43.911277770996094,1423500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,44.20537316985767,45.45525542347501,43.82857074097219,45.43687438964844,1284400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,45.38172133688203,46.181276789214195,45.2714351666259,45.98828125,1440000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,45.78609481726888,45.80447584619633,44.78435152857087,44.82111358642578,1632000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,44.68326044627539,45.24386959361231,43.86532388933714,44.13184356689453,1254700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,44.34322150307516,45.92395508059223,44.09508284805867,45.68500518798828,818900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,45.77692073735651,46.181292985982935,43.681528343285976,43.736671447753906,1460800,0.346,0.0,0.0
2022-09-19 00:00:00-04:00,43.84990595017715,44.65525827177789,42.1744103938333,42.70205307006836,1521000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.53542827850013,42.62799580523166,39.01780929433008,39.08260726928711,3001000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,39.554708574655386,41.12838129815485,37.879209449749354,38.09212112426758,2582200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,38.12914655348582,38.601250142785595,36.231483918126294,37.2497444152832,3141300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,37.81441131858765,38.915983986159894,37.11088891453912,37.95326614379883,2010900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,38.15691891575154,40.48039779971896,37.86069858467741,40.41559982299805,1227300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,40.25822748840541,40.82289497101919,39.18442808759383,40.1749153137207,1502700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,40.19343674387624,41.40609127064271,38.860445123547436,40.8321647644043,1130300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,40.78587268037481,41.36905440906325,40.267485390316125,41.304256439208984,1077700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,41.23946561983096,42.71131203399715,41.23946561983096,42.6094856262207,515300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,42.36880564327552,43.39632147577592,41.609740593022515,42.54468536376953,714500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,42.22069032932205,42.831645137523964,42.06332130913584,42.42434310913086,851200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,42.618740496131906,44.14612587566489,41.34128814520129,41.86893081665039,937800,0.295,0.0,0.0
2022-12-19 00:00:00-05:00,41.97926184674674,42.74319839477539,41.606608311855325,42.74319839477539,887700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,42.854997654940476,43.25559900428682,42.091061024533005,42.463714599609375,562100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,42.68730607290366,43.22765342886125,41.839522522674514,42.81773376464844,930400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,42.80841951585731,43.57235619390024,42.62209271670067,43.06927490234375,5474700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,43.022687425709904,43.36738964071922,40.98241835344932,41.76498794555664,2992500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,41.62524766298627,42.202857531254345,41.122166380677925,41.662513732910156,1141400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,41.49481352672802,42.49165764207936,40.69361091725592,41.224639892578125,1230900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,41.06626744744993,41.62524423471857,40.14395183918016,41.01036834716797,1366000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,40.91720403146583,41.615926807035024,40.581820084458386,41.429603576660156,821400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,41.14079491450457,41.19669401327458,39.827196301454215,40.30232620239258,800500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,40.432762532537744,40.84267864688992,38.56018335726652,40.06942367553711,1422100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,40.06942309036393,40.39549587205565,38.76514262526117,38.95146942138672,1727400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,38.80240926193361,41.01968715115581,38.765143191386656,40.06942367553711,973100,0.357,0.0,0.0
2023-03-20 00:00:00-04:00,40.44566527017306,40.89652221852347,38.53891183785205,39.93844985961914,1127500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,40.02298751261398,41.168917879245164,39.86330698759673,41.159523010253906,625800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,40.97165816680155,42.45573190614256,40.6710869052045,42.36180114746094,824300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,42.19273483613774,42.63420050145688,41.516451201395434,41.78884506225586,1972000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,41.873383065073796,42.50270313750147,41.629166631674465,42.23970413208008,897700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,42.258488167287275,42.559059467859974,41.309807088591995,41.78884506225586,697000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,41.74187788527869,42.23030714448246,40.92469988578994,41.78884506225586,656900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,41.77944564819336,42.11758922032217,41.366161050642674,41.77944564819336,510100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,41.89216061961564,41.89216061961564,39.85391140553828,40.07933807373047,883900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,40.13570497134429,40.38931271370382,38.8770611295005,39.252777099609375,927300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,39.309129880662994,39.72241814225618,38.858272890546395,39.637882232666016,743300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,39.741201002847816,40.652306193892656,39.58152048326534,40.36112976074219,750700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,40.38930463959028,40.821375410676296,39.99480617462278,40.502017974853516,2032000,0.317,0.0,0.0
2023-06-19 00:00:00-04:00,40.697196060205854,40.82967078884265,39.656348459316256,39.70365905761719,739400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,39.67527286008073,40.252471536073266,39.202159664620254,40.00645065307617,836300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,39.91183092379808,40.990528471538454,39.77935980173415,39.902366638183594,527700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,39.826665203976596,40.99052312253445,39.44817323926988,40.81074142456055,761200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,40.697196363838486,41.95567922352272,39.74150927658731,41.804283142089844,4060100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,41.79481646659358,42.182772738245426,40.697194036580626,40.905364990234375,890400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,40.962138600581696,41.23654510196538,38.97506114627602,39.12645721435547,854300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,39.32517073039354,39.76989468668052,38.757432721087966,39.438716888427734,1057300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,39.40086282867461,39.40086282867461,38.39786525381718,38.66280746459961,1592500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,38.51141850213286,39.08861723312642,38.11400150310141,38.70066452026367,794800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,38.757431169001215,39.01291272152257,37.924754564006214,38.218082427978516,859400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,38.16131132210885,38.53033902972345,37.423252297312516,38.47356414794922,685300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,38.416790948977365,39.694198773099174,38.397869597124284,39.154850006103516,1306200,0.384,0.0,0.0
2023-09-18 00:00:00-04:00,39.516572291712606,39.67891508434638,38.57115247812554,38.80034637451172,854400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,38.60935488828436,38.790797489113494,36.002292796386165,36.21238327026367,2301000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,36.011839508902746,36.011839508902746,33.72946675536337,35.16191864013672,2257000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,35.09507158544511,36.584822874398604,34.999576249180755,36.355628967285156,3805000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,36.412925361885826,36.89995736546488,35.601200498703044,35.62030029296875,8496000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,35.28606600436498,36.95725989428701,35.028224224198816,35.97364044189453,2221800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,36.126439472010254,38.38016078487454,35.830398094628016,37.95997619628906,1799900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,37.95997764745436,38.084124506317245,36.68032039362237,36.86176300048828,2009300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,36.83311366355043,38.39926052393478,36.422477152240674,38.150970458984375,1212700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,37.9981756761678,38.34196472167969,37.54933957309243,38.34196472167969,841700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,38.2942130746687,38.91494369506836,38.07457088482776,38.91494369506836,1637000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,38.63800122537757,39.22053224029521,38.380159449451064,38.86719512939453,1087400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,38.733506169721196,40.90128412236097,38.67620677416226,38.98179626464844,1710100,0.293,0.0,0.0
2023-12-18 00:00:00-05:00,39.34325665542545,39.545213338598955,38.48734185364807,38.920108795166016,1581400,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,38.92972180574468,39.41057311807147,38.84316842278168,39.295169830322266,987500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,39.10282942103867,40.170319944568234,39.04512594160848,39.91065979003906,881300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,39.862577074472334,40.23764053509254,38.843170906459925,39.18938446044922,2458300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,38.9778057840897,39.0547437541647,37.49678654618936,37.75644302368164,1119300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,37.72759664991132,38.03534122180265,37.0832575989528,37.90070343017578,1125400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,37.89108680990836,38.7758515087515,37.727595447710655,38.11227798461914,1321700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,37.76606612759086,37.76606612759086,36.91976670962841,37.3910026550293,1761900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,37.3621461231165,38.18921098108112,36.708188033963296,38.00648880004883,6735800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,37.92954987135716,38.554658039479314,37.86223098169531,38.39116668701172,662300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,38.23729455281344,38.87201813519954,37.58334014640129,38.343082427978516,956800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,38.179596427668486,39.76640361932728,38.179596427668486,39.62215042114258,1045700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,39.61253355492136,40.03568509790662,38.843172115772795,39.02589797973633,792800,0.385,0.0,0.0
2024-03-18 00:00:00-04:00,39.454534534109534,40.43507500561307,39.23124405629756,40.0467414855957,854200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,40.08557796477414,41.23115784326218,39.75549556413482,41.182613372802734,448800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,41.22144522620587,41.28940303704584,40.37682407474993,40.92049026489258,545800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,40.92048953158102,41.473862383317176,40.05644764574286,40.231197357177734,513700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,40.45448444313091,41.00786095193171,39.16328246505585,40.93989944458008,590900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,40.9496147491248,42.04665382144885,40.70690721917665,41.44473648071289,668500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,41.74569075791149,43.03689645899672,41.59035810322826,42.97864532470703,521400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,43.04660970044715,44.997976704232414,42.8233192067201,44.67760467529297,1070800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,44.85234994205792,45.63871992799529,44.56110166195434,45.3183479309082,961100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.425141747781716,45.64843222873024,44.2892685930002,44.72614288330078,761100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,44.79409887989513,45.52222143308828,43.92035403811704,45.46397399902344,887300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,45.49309673696952,45.49309673696952,43.74560338759945,43.75531005859375,632000,0.0,0.0,0.0
