Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-01 00:00:00-04:00,20.368886926271934,20.45874981674693,20.15920811812339,20.398841857910156,99500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,20.638473957899077,21.96644535064697,19.610044239975103,19.96949577331543,390500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,19.769799495515322,22.675360896125678,19.620028662332828,20.84815216064453,302200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,20.788246447008696,21.43725473031948,20.398841857910156,20.398841857910156,425600,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,20.428794154481533,21.646934668714245,20.039389579309887,21.422277450561523,309200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,21.896550758098748,22.5455589405808,21.76674797893871,22.525588989257812,666700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,22.914996445773742,23.284431039552533,21.397314357349803,22.14417266845703,745400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,22.535574329254192,23.963393496462025,21.47719164973682,21.926504135131836,680200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,22.29594020461849,25.05173063355413,21.976428602035696,22.625436782836914,315100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,22.964919815799956,24.043272496190372,22.914996838845752,23.31438636779785,672500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.70379281411771,23.70379281411771,22.725287913904477,23.374296188354492,533100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.613929233876934,24.402725259875346,23.50409829812951,24.342815399169922,573100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,24.812098932545688,25.800588746916013,24.267930095376016,25.59090805053711,1029500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,25.780617558083087,26.549443567214816,23.26446074880076,24.50257110595703,1609000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,23.853561492244665,24.742205326839986,23.464156943873355,23.713775634765625,791400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,24.183058159497318,24.63237256620676,23.24449325016568,23.60394287109375,655800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.4142338105327,26.140069439740422,22.989880896196457,23.963394165039062,516400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,24.462631187496182,25.04174646187974,24.143119574655522,24.522539138793945,675200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.80211393766917,25.66080286654916,24.532525287285054,25.62086296081543,634500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,26.10013034209966,26.34974903903463,25.3612592277049,25.710725784301758,696400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.9703296632306,25.9703296632306,24.911946913091136,25.411184310913086,489300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.301350550350172,25.45112138334149,23.673835626376626,23.878524780273438,697900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.983364375028362,26.53945924686378,23.713775730708516,26.509504318237305,1021600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,27.458056499808166,29.95424345433618,24.762173827142103,25.94037437438965,1093100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,26.110114946648668,26.459581498268413,25.810573276368597,26.26987075805664,559400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,26.45957906314144,27.248374975758416,26.209960392734445,27.17848014831543,709500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,27.26834467988816,27.58785629272461,26.65528086814949,27.58785629272461,898400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.72764607390469,28.047157710043784,26.97878996253885,27.438087463378906,756400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,27.787553345149977,28.62627232157683,27.46804171688061,28.44654655456543,780500,0.002,0.0,0.0
2020-12-21 00:00:00-05:00,28.398620167005376,28.87792130710142,28.009186324175587,28.458532333374023,646100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,28.83797765586402,28.83797765586402,28.354682640994312,28.49847412109375,604900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.837978033099,29.467062433759825,27.699637371334408,29.407150268554688,1266900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,29.257366788372487,29.716698463839137,28.75809430458065,28.99075698852539,949500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,29.09759761095788,30.325809278444464,29.09759761095788,30.22096061706543,961200,0.0,0.0,0.0
