Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,11.116000175476074,11.184000015258789,10.98799991607666,11.086000442504883,3321,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,10.98799991607666,11.092000007629395,10.821999549865723,10.87399959564209,5193,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,11.020000457763672,11.109999656677246,10.923999786376953,10.9399995803833,5058,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,11.005999565124512,11.395999908447266,11.0,11.368000030517578,8715,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,11.416000366210938,11.48799991607666,11.355999946594238,11.355999946594238,5838,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,11.29800033569336,11.447999954223633,11.25,11.447999954223633,24373,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,11.484000205993652,11.65999984741211,11.470000267028809,11.65999984741211,1409,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,11.65999984741211,11.781999588012695,11.65999984741211,11.758000373840332,4853,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,11.73799991607666,11.92199993133545,11.718000411987305,11.92199993133545,4438,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,11.954000473022461,11.954000473022461,11.684000015258789,11.883999824523926,11154,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,11.88599967956543,11.984000205993652,11.843999862670898,11.843999862670898,24765,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,11.869999885559082,12.062000274658203,11.706000328063965,12.062000274658203,14463,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,12.095999717712402,12.095999717712402,11.708000183105469,12.039999961853027,11765,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,12.067999839782715,12.12600040435791,11.758000373840332,12.083999633789062,4479,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,12.083999633789062,12.227999687194824,12.083999633789062,12.220000267028809,21100,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,12.236000061035156,12.315999984741211,12.152000427246094,12.295999526977539,3045,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,12.272000312805176,12.428000450134277,12.272000312805176,12.420000076293945,18116,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,12.472000122070312,12.510000228881836,12.289999961853027,12.289999961853027,3406,0.0,0.0,0.0
