Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,123.3715437415508,124.06415852795938,117.27080490162639,121.68269348144531,5869700,0.0,0.0
2021-08-02 00:00:00-04:00,121.38857482925954,121.94835920665804,115.8096675360493,117.87803649902344,5122500,0.0,0.0
2021-08-09 00:00:00-04:00,117.50800127952985,118.2955011376422,115.81915104608487,117.56493377685547,4186300,0.0,0.0
2021-08-16 00:00:00-04:00,117.15695689917281,119.15890336829445,114.29159813042318,116.72999572753906,4529100,0.0,0.0
2021-08-23 00:00:00-04:00,117.10951582146356,118.50424263656416,115.33527037306712,118.1911392211914,2984600,0.0,0.0
2021-08-30 00:00:00-04:00,118.59911424439512,119.72818012839072,114.97472560263502,117.24234008789062,4535100,0.0,0.0
2021-09-06 00:00:00-04:00,117.47004754645972,119.82305714179952,116.04685818538813,119.32019805908203,3631200,0.0,0.0
2021-09-13 00:00:00-04:00,120.19308660042061,123.33359606718182,116.54971804757884,117.40363311767578,5722500,0.0,0.0
2021-09-20 00:00:00-04:00,116.18918875126596,118.8647846950029,114.13030969911466,118.30500030517578,4339900,0.0,0.0
2021-09-27 00:00:00-04:00,118.0867609198061,118.6180826159637,109.60455026026473,110.21178436279297,3930000,0.0,0.0
2021-10-04 00:00:00-04:00,109.8512374985969,111.41674718423685,107.45079269201605,108.43753814697266,5381900,0.0,0.0
2021-10-11 00:00:00-04:00,108.76961345215241,112.70710528919834,108.0200662202417,110.11689758300781,4680100,0.0,0.0
2021-10-18 00:00:00-04:00,110.28769071474841,116.93873133517569,110.24025541037739,116.72999572753906,4208700,0.0,0.0
2021-10-25 00:00:00-04:00,116.59717091360801,119.24430424595846,113.58949884805281,116.94822692871094,4640300,0.0,0.0
2021-11-01 00:00:00-04:00,117.1854215600412,124.88012587454824,114.66162878938185,118.76041412353516,6270500,0.0,0.0
2021-11-08 00:00:00-05:00,119.27275201145375,122.39428145360628,116.27457027641205,121.61626434326172,5422500,0.0,0.0
2021-11-15 00:00:00-05:00,121.72063376631775,124.13057581978866,119.82305522069464,122.19503021240234,3748500,0.0,0.0
2021-11-22 00:00:00-05:00,122.55558515337736,125.50633184403289,116.82487479475978,117.54595947265625,4216300,0.0,0.0
2021-11-29 00:00:00-05:00,118.32396623204721,121.19880767119935,109.12067764427853,119.358154296875,11910600,0.58,0.0
2021-12-06 00:00:00-05:00,120.6788464070691,125.0538204249116,119.15380123544608,124.87271881103516,4344100,0.0,0.0
2021-12-13 00:00:00-05:00,124.96802921785601,131.34463219759223,123.5382981298067,123.84329986572266,8626800,0.0,0.0
2021-12-20 00:00:00-05:00,122.20389851331231,125.58758407027226,119.71615835773565,124.63442993164062,3303800,0.0,0.0
2021-12-27 00:00:00-05:00,125.36835395166474,128.77112097049286,124.76786223211228,127.99905395507812,2907400,0.0,0.0
2022-01-03 00:00:00-05:00,128.06580311890357,128.63770147536317,121.29840953003173,122.10858917236328,5737700,0.0,0.0
2022-01-10 00:00:00-05:00,121.49855609327687,121.88934549864118,113.87332318013598,115.98932647705078,6015200,0.0,0.0
2022-01-17 00:00:00-05:00,114.40709167599489,116.22761959647109,110.39431356959209,110.7374496459961,7792600,0.0,0.0
2022-01-24 00:00:00-05:00,109.95586537971205,113.18705742681092,104.86601834220045,107.8017349243164,6313800,0.0,0.0
2022-01-31 00:00:00-05:00,107.49672589568657,110.9376130236749,102.64517467147499,104.59913635253906,7212700,0.0,0.0
2022-02-07 00:00:00-05:00,104.65632878825376,106.83904539677185,101.88264671564778,102.19718933105469,5558600,0.0,0.0
2022-02-14 00:00:00-05:00,102.71189206025322,103.78895361946441,100.23369275311936,101.24403381347656,7028400,0.0,0.0
2022-02-21 00:00:00-05:00,101.6443492841019,102.09233285981955,95.17243228628328,100.41477966308594,6644700,0.0,0.0
2022-02-28 00:00:00-05:00,99.3567835109237,99.95727526106967,94.13350300152216,94.85789489746094,8673600,0.0,0.0
2022-03-07 00:00:00-05:00,94.65773806939771,98.8420842839365,92.80862392897042,94.89602661132812,7310800,0.0,0.0
2022-03-14 00:00:00-04:00,95.42026491977663,101.86358917074729,92.92299836653329,101.77780151367188,7191000,0.0,0.0
2022-03-21 00:00:00-04:00,100.93902491269078,102.72141850098807,96.93577316021666,98.08909606933594,5061500,0.0,0.0
2022-03-28 00:00:00-04:00,98.15581527369199,102.492662191687,93.8952151592041,95.33447265625,6656400,0.0,0.0
2022-04-04 00:00:00-04:00,94.84836463889707,96.34481625522587,90.5019770844735,93.256591796875,7217100,0.0,0.0
2022-04-11 00:00:00-04:00,92.9801898317186,94.8483710848506,91.79827345509281,92.16047668457031,7817300,0.0,0.0
2022-04-18 00:00:00-04:00,91.94125602157385,96.87859521678706,91.55999287572159,94.77212524414062,5884600,0.0,0.0
2022-04-25 00:00:00-04:00,94.18116346940265,98.76584008200923,93.31379693533506,94.42898559570312,8728800,0.0,0.0
2022-05-02 00:00:00-04:00,94.4003905938216,106.32435138817728,93.39957579884614,102.98831176757812,10046500,0.0,0.0
2022-05-09 00:00:00-04:00,102.4450008080965,109.52693571221172,101.39652553228791,106.36245727539062,10724100,0.0,0.0
2022-05-16 00:00:00-04:00,106.27669188187289,109.70804550168796,97.29798118295982,100.50057983398438,7906300,0.0,0.0
2022-05-23 00:00:00-04:00,101.18684690911087,105.69526191526136,98.15581645554283,105.46650695800781,4970400,0.0,0.0
2022-05-30 00:00:00-04:00,104.49428168743306,105.34258825729086,102.0351496285584,104.78976440429688,4959500,0.67,0.0
2022-06-06 00:00:00-04:00,105.80215706763369,106.10902426070443,94.36175332289407,94.4192886352539,6829900,0.0,0.0
2022-06-13 00:00:00-04:00,93.00001271744769,97.96742947948566,89.9217424052267,90.35327911376953,7783500,0.0,0.0
2022-06-20 00:00:00-04:00,91.33142269857129,96.45227707160251,90.1327217227847,96.365966796875,5538800,0.0,0.0
2022-06-27 00:00:00-04:00,96.63446567865802,97.71809594265062,92.00269109835628,93.57538604736328,4768200,0.0,0.0
2022-07-04 00:00:00-04:00,93.14384998057258,95.08095468802274,91.40813345807544,93.24933624267578,4115500,0.0,0.0
2022-07-11 00:00:00-04:00,92.68355742761958,94.68778187198787,88.7805874898009,92.85617065429688,10382700,0.0,0.0
2022-07-18 00:00:00-04:00,93.31647697933425,98.37978904285055,92.28080483273543,97.01806640625,4266500,0.0,0.0
2022-07-25 00:00:00-04:00,96.70159135835574,102.44577109328307,93.24933437722022,101.88957214355469,4593400,0.0,0.0
2022-08-01 00:00:00-04:00,101.45804920016131,102.57043985388935,94.88916227931782,99.28120422363281,6427600,0.0,0.0
2022-08-08 00:00:00-04:00,99.88536271275784,105.15005557599713,98.29348423671456,102.76224517822266,4397600,0.0,0.0
2022-08-15 00:00:00-04:00,102.60879549094892,104.49794925143534,101.77449704327977,102.79100036621094,4469800,0.0,0.0
2022-08-22 00:00:00-04:00,101.64024045578273,104.48835484686172,100.56620917627883,100.60456848144531,4861500,0.0,0.0
2022-08-29 00:00:00-04:00,100.78676974592231,101.20871480199742,97.34410428875032,97.50712585449219,6591200,0.0,0.0
2022-09-05 00:00:00-04:00,97.18108459588431,99.58807826819078,95.27275463996239,99.19490814208984,5785700,0.0,0.0
2022-09-12 00:00:00-04:00,99.57848879285787,100.87309176271724,86.38319307722455,89.00115203857422,11639900,0.0,0.0
2022-09-19 00:00:00-04:00,88.47372586657961,89.58611659526387,82.815855657101,84.06250762939453,7192000,0.0,0.0
2022-09-26 00:00:00-04:00,84.12004578066502,87.28461215255498,82.54735059350479,84.68582916259766,7371700,0.0,0.0
2022-10-03 00:00:00-04:00,85.04063503777078,88.73263226383075,84.90638112528056,85.53929138183594,6108100,0.0,0.0
2022-10-10 00:00:00-04:00,86.43113225148858,87.46681164720938,82.58570480102966,86.27770233154297,5587300,0.0,0.0
2022-10-17 00:00:00-04:00,87.57228797912595,90.54506458904494,85.6831342910492,89.13539123535156,8563700,0.0,0.0
2022-10-24 00:00:00-04:00,89.7395484351703,94.12199875508786,88.97237691126806,93.86307525634766,6065900,0.0,0.0
2022-10-31 00:00:00-04:00,93.92062689634594,95.25358187701814,88.07095992644284,90.96702575683594,6356400,0.0,0.0
2022-11-07 00:00:00-05:00,91.20675568617808,107.73923663560963,90.16148468519859,107.31729888916016,11239900,0.0,0.0
2022-11-14 00:00:00-05:00,106.84741030697732,111.36411478547733,102.45536809829417,108.14200592041016,9393100,0.0,0.0
2022-11-21 00:00:00-05:00,107.56663090513892,110.6544858438525,106.5117754910933,108.14200592041016,9230400,0.0,0.0
2022-11-28 00:00:00-05:00,107.94062130236871,111.8723662895397,106.7802796553703,110.77914428710938,9397200,0.67,0.0
2022-12-05 00:00:00-05:00,111.39804399907776,111.56203311367277,102.69687666615229,104.09562683105469,7342600,0.0,0.0
2022-12-12 00:00:00-05:00,104.05703107204835,112.83536424963988,103.81586803222598,104.7033462524414,10679400,0.0,0.0
2022-12-19 00:00:00-05:00,104.94451127594952,105.86092790071204,101.47176490880724,103.5168228149414,5491200,0.0,0.0
2022-12-26 00:00:00-05:00,103.51681305098364,103.51681305098364,99.1180018914908,100.24664306640625,2872500,0.0,0.0
2023-01-02 00:00:00-05:00,100.85439413717434,104.52006821522059,100.1212563776801,104.3560791015625,5488200,0.0,0.0
2023-01-09 00:00:00-05:00,104.42358539941759,107.7419908378877,104.00878471960883,105.06990051269531,6042300,0.0,0.0
2023-01-16 00:00:00-05:00,104.2885461344309,107.25967656860577,101.08590124140312,102.95732879638672,9387700,0.0,0.0
2023-01-23 00:00:00-05:00,103.07308817641695,105.74517894573566,101.51999751432355,103.91233825683594,4877800,0.0,0.0
2023-01-30 00:00:00-05:00,103.39142650028658,115.66180406652339,101.57788295397147,112.89324951171875,11369700,0.0,0.0
2023-02-06 00:00:00-05:00,112.64243127319367,113.21157988367943,106.7484132529575,108.00245666503906,6515100,0.0,0.0
2023-02-13 00:00:00-05:00,107.58765952272994,109.81600376690163,106.56513053790869,107.4622573852539,5309200,0.0,0.0
2023-02-20 00:00:00-05:00,103.70010181066974,104.78051482321659,100.72897154594955,103.40106201171875,5652700,0.0,0.0
2023-02-27 00:00:00-05:00,104.79980605140443,106.9316863600174,100.19841866307901,105.53294372558594,8090600,0.0,0.0
2023-03-06 00:00:00-05:00,105.31107379572158,108.67771510929289,102.82226947420071,103.593994140625,7201600,0.0,0.0
2023-03-13 00:00:00-04:00,102.25312987612251,106.04421319327666,99.60033641235519,102.66793060302734,8119300,0.0,0.0
2023-03-20 00:00:00-04:00,102.70651565620864,104.08596852601251,99.25305919058613,100.79650115966797,5323500,0.0,0.0
2023-03-27 00:00:00-04:00,101.80939215629397,106.55547912469673,100.786863198634,106.22750091552734,5508900,0.0,0.0
2023-04-03 00:00:00-04:00,105.86092876743022,105.86092876743022,100.97979106430557,101.62610626220703,4797600,0.0,0.0
2023-04-10 00:00:00-04:00,101.28847405957993,108.57160061441536,101.12448496314761,107.72270202636719,4816800,0.0,0.0
2023-04-17 00:00:00-04:00,108.04104482653449,108.47513536632769,106.3529035011199,107.30790710449219,3460200,0.0,0.0
2023-04-24 00:00:00-04:00,106.9316939016848,110.58772658878392,102.66793298374479,109.81600189208984,6463800,0.0,0.0
2023-05-01 00:00:00-04:00,110.17292446158373,114.43668532570368,105.48471428366851,113.5106201171875,8728400,0.0,0.0
2023-05-08 00:00:00-04:00,113.72285319788753,114.20517932303244,107.97352666932584,108.96711730957031,6703500,0.0,0.0
2023-05-15 00:00:00-04:00,108.83206128095861,111.38839109162355,106.07315539076795,110.52020263671875,5245200,0.0,0.0
2023-05-22 00:00:00-04:00,110.6938413231276,112.10223266943285,107.89634843648301,111.4269790649414,6506700,0.0,0.0
2023-05-29 00:00:00-04:00,111.97683575904642,112.85466548586706,106.01528451638964,109.93177032470703,6973900,0.69,0.0
2023-06-05 00:00:00-04:00,109.72132701384241,113.67113930028451,108.7896767771986,111.9048843383789,6140800,0.0,0.0
2023-06-12 00:00:00-04:00,112.10868517591163,116.88340294892194,110.80825899908598,115.3209457397461,8360500,0.0,0.0
2023-06-19 00:00:00-04:00,114.66101733689493,115.36945620012153,110.32301580626677,111.07027435302734,4796900,0.0,0.0
2023-06-26 00:00:00-04:00,111.03146513511788,117.71800217319064,111.03146513511788,117.55301666259766,4359000,0.0,0.0
2023-07-03 00:00:00-04:00,116.95133507144622,118.45555904279006,113.38970474842463,115.38887786865234,3776400,0.0,0.0
2023-07-10 00:00:00-04:00,115.74794333894422,120.55177385379247,115.74794333894422,118.00914001464844,3751600,0.0,0.0
2023-07-17 00:00:00-04:00,117.6209453314315,122.02687943156133,116.66018223287799,121.06611633300781,3607800,0.0,0.0
2023-07-24 00:00:00-04:00,119.60071006764552,123.95812531024933,119.60071006764552,123.48258972167969,4420000,0.0,0.0
2023-07-31 00:00:00-04:00,123.48260102986323,124.25897258930925,119.62983393575327,120.1053695678711,4046000,0.0,0.0
2023-08-07 00:00:00-04:00,120.6682278014679,122.3277379009393,112.18632266819343,113.515869140625,6201200,0.0,0.0
2023-08-14 00:00:00-04:00,113.45764761238608,113.88464936389389,109.62428679296403,112.40953826904297,4379700,0.0,0.0
2023-08-21 00:00:00-04:00,112.43865463018427,113.2150335907041,110.34243587923987,110.94412994384766,3428000,0.0,0.0
2023-08-28 00:00:00-04:00,111.74961919486115,114.83571401408763,111.31290326328953,112.93359375,4717900,0.0,0.0
2023-09-04 00:00:00-04:00,112.4871652310929,114.16607394565096,110.8567755671646,111.34201049804688,4634400,0.0,0.0
2023-09-11 00:00:00-04:00,111.86606384865958,116.02938067266555,111.40024243573602,114.94245910644531,7119500,0.0,0.0
2023-09-18 00:00:00-04:00,114.64161104752874,115.48592255860052,109.64369679285093,110.54623413085938,4800900,0.0,0.0
2023-09-25 00:00:00-04:00,110.23567499127388,112.70066948399939,109.24579892769177,111.24496459960938,4300400,0.0,0.0
2023-10-02 00:00:00-04:00,111.03145896418285,112.23483950364522,109.65338615166104,111.2158432006836,5538300,0.0,0.0
2023-10-09 00:00:00-04:00,111.3808255060831,114.88422238522479,110.7791389156683,113.01121520996094,4868900,0.0,0.0
2023-10-16 00:00:00-04:00,113.95257051981011,117.79563032196143,110.83736312118968,111.79812622070312,8860400,0.0,0.0
2023-10-23 00:00:00-04:00,111.02175673295845,111.58463104531113,104.01496295284441,104.56813049316406,6206600,0.0,0.0
2023-10-30 00:00:00-04:00,105.34451637647258,111.20614837791452,104.54873131105049,109.61457824707031,6493600,0.0,0.0
2023-11-06 00:00:00-05:00,109.90570987598183,112.23483898331216,103.86938625928558,111.94369506835938,7582500,0.0,0.0
2023-11-13 00:00:00-05:00,111.7108007046976,115.68001939431991,110.18716312251544,115.46652221679688,6917200,0.0,0.0
2023-11-20 00:00:00-05:00,115.39858195030867,115.39858195030867,113.09856557026501,114.64160919189453,4117600,0.0,0.0
2023-11-27 00:00:00-05:00,114.02051132305073,117.3298173766436,112.92388295492569,116.54373168945312,10636000,0.69,0.0
2023-12-04 00:00:00-05:00,116.27363548010999,119.17266120418375,115.39513945141015,117.49376678466797,7347800,0.0,0.0
2023-12-11 00:00:00-05:00,117.11308919001883,122.10097922998527,115.85391276021062,121.47627258300781,8537800,0.0,0.0
2023-12-18 00:00:00-05:00,122.13027269439695,126.05421191651043,121.74959230147141,125.8297119140625,6238300,0.0,0.0
2023-12-25 00:00:00-05:00,125.8004171229261,126.01516141438677,123.35039148858243,124.16055297851562,2625900,0.0,0.0
2024-01-01 00:00:00-05:00,123.3992014064059,126.09324604303431,122.8525849491927,125.44902801513672,4319400,0.0,0.0
2024-01-08 00:00:00-05:00,125.68328804269818,125.68328804269818,119.38741309003647,123.63347625732422,5619900,0.0,0.0
2024-01-15 00:00:00-05:00,123.36015748663895,125.91755548045039,122.13027044617712,124.38507080078125,4867100,0.0,0.0
2024-01-22 00:00:00-05:00,125.72234397057208,128.03570836709224,123.88726155641773,126.82533264160156,4740500,0.0,0.0
2024-01-29 00:00:00-05:00,126.29823542908812,126.34704366181764,118.09895128561027,121.35914611816406,6681700,0.0,0.0
2024-02-05 00:00:00-05:00,120.56850201251818,125.30261038913628,120.23662984393587,124.3167495727539,4492000,0.0,0.0
2024-02-12 00:00:00-05:00,124.23864978211043,124.71693917223216,121.13463541998898,121.19320678710938,4543600,0.0,0.0
2024-02-19 00:00:00-05:00,114.8680490454914,118.8798416225016,111.27598196148271,117.2790298461914,6738100,0.0,0.0
2024-02-26 00:00:00-05:00,116.76169268165214,117.84516991929179,115.00470055383354,117.75731658935547,7686700,0.0,0.0
2024-03-04 00:00:00-05:00,117.37663484438673,119.8168975230642,115.60012391219314,118.36250305175781,6158300,0.0,0.0
2024-03-11 00:00:00-04:00,118.01110660587369,119.65096345128127,115.08279134243807,116.99595642089844,7548600,0.0,0.0
2024-03-18 00:00:00-04:00,117.23022318179495,119.90474911991608,114.07740782104173,118.78223419189453,4969500,0.0,0.0
2024-03-25 00:00:00-04:00,118.5089195303303,119.48502459544625,116.45909293591431,118.66509246826172,4029500,0.0,0.0
2024-04-01 00:00:00-04:00,118.440586115513,118.440586115513,113.00368115071367,114.54592895507812,4264200,0.0,0.0
2024-04-08 00:00:00-04:00,114.91685056711106,118.27464686789835,114.01882826324548,114.83876037597656,5043900,0.0,0.0
2024-04-15 00:00:00-04:00,115.2877665564858,115.93199200864592,111.24669229764822,111.87139892578125,7702300,0.0,0.0
2024-04-22 00:00:00-04:00,112.54491486640222,112.59371565048426,109.13830289142156,110.59270477294922,6441200,0.0,0.0
2024-04-29 00:00:00-04:00,110.80744192931463,113.50149395079892,108.54287851262814,112.2130355834961,8254700,0.0,0.0
2024-05-06 00:00:00-04:00,113.23794669744534,116.00031827455602,111.00266528347663,115.50251007080078,7726700,0.0,0.0
2024-05-13 00:00:00-04:00,115.57083908368303,116.6543162818965,114.0285913217281,115.0827865600586,4515800,0.0,0.0
2024-05-20 00:00:00-04:00,115.00470330278831,115.93200017474669,113.30628250336022,115.141357421875,5149200,0.0,0.0
2024-05-27 00:00:00-04:00,115.99056363509182,118.2551270289264,114.35070687079157,118.01110076904297,10632100,0.0,0.0
2024-06-03 00:00:00-04:00,118.15752579770032,123.44801367316794,116.02961637346291,122.47190856933594,7508600,0.73,0.0
2024-06-10 00:00:00-04:00,123.03911552326677,124.6398292186966,118.58067755503718,121.17324829101562,5765000,0.0,0.0
2024-06-17 00:00:00-04:00,120.67242281658653,125.69062079858728,120.4465590283382,124.1488265991211,9142900,0.0,0.0
2024-06-24 00:00:00-04:00,124.90498018524104,126.91815406404062,122.0177961327242,122.548095703125,7118500,0.0,0.0
2024-07-01 00:00:00-04:00,122.51864825449768,123.00966559241306,117.97182291031008,121.232177734375,3765200,0.0,0.0
2024-07-08 00:00:00-04:00,121.37947729469356,121.68391312107862,116.34164240124524,117.73612976074219,6178100,0.0,0.0
2024-07-15 00:00:00-04:00,117.72631469294457,120.89829000467064,116.25326267354788,118.04056549072266,10390300,0.0,0.0
2024-07-22 00:00:00-04:00,119.22883341074863,124.97373475730708,118.1191294336271,121.94906616210938,5320300,0.0,0.0
2024-07-29 00:00:00-04:00,121.93924759592876,126.81996128152304,119.47434587935585,120.91793060302734,4459600,0.0,0.0
2024-08-05 00:00:00-04:00,119.28775132444507,120.56439188678465,109.53614685295699,116.94068908691406,7667900,0.0,0.0
2024-08-12 00:00:00-04:00,117.10763051310506,119.07169978795798,115.38906989760876,117.903076171875,4889400,0.0,0.0
2024-08-19 00:00:00-04:00,118.19769503299764,121.99817195305198,117.27458003352785,120.83937072753906,3771100,0.0,0.0
2024-08-26 00:00:00-04:00,121.30091089534672,121.35983806632501,119.43505114305785,121.1928939819336,3698900,0.0,0.0
2024-09-02 00:00:00-04:00,120.04391565298698,123.49085943363914,118.4432018422589,118.8261947631836,3250800,0.0,0.0
2024-09-09 00:00:00-04:00,119.169905027869,121.42858775294741,117.16655341338996,118.61014556884766,4663700,0.0,0.0
2024-09-16 00:00:00-04:00,119.31720728237413,123.92295208448203,118.18786596189396,120.96702575683594,5010700,0.0,0.0
2024-09-23 00:00:00-04:00,121.75266259138579,127.4091844306305,121.47768658817756,126.61372375488281,4373200,0.0,0.0
2024-09-30 00:00:00-04:00,126.52534577217243,129.22594116772777,117.13709654007842,118.27626037597656,5741300,0.0,0.0
2024-10-07 00:00:00-04:00,117.83433460962662,121.5562468023252,116.79338028652936,120.80989837646484,5735800,0.0,0.0
2024-10-14 00:00:00-04:00,118.72798991647522,121.59552927779158,117.94235920461854,118.33517456054688,4924500,0.0,0.0
2024-10-21 00:00:00-04:00,117.85397855953967,119.08152185240785,116.84248408498905,117.68702697753906,4495000,0.0,0.0
2024-10-28 00:00:00-04:00,118.1682316010893,118.88511270211976,116.51841308425224,116.9210433959961,5799400,0.0,0.0
2024-11-04 00:00:00-05:00,117.22547736683494,123.37300880264718,111.13685811939308,117.903076171875,9412200,0.0,0.0
2024-11-11 00:00:00-05:00,118.2369755902722,119.71002759307709,115.88009088731837,118.00128936767578,5686200,0.0,0.0
2024-11-18 00:00:00-05:00,117.65756749439342,119.69037889385984,115.66403837949755,119.14044189453125,5763900,0.0,0.0
2024-11-25 00:00:00-05:00,119.9948187206867,120.50547345244382,118.6396060810425,119.45469665527344,3866000,0.0,0.0
2024-12-02 00:00:00-05:00,118.53158000394792,120.30906782641732,116.97997094135481,117.13709259033203,4518600,0.73,0.0
2024-12-09 00:00:00-05:00,118.25925169273401,121.42074005040101,116.77730614501773,117.08358001708984,4694300,0.0,0.0
2024-12-16 00:00:00-05:00,116.82670992225724,117.38984894131012,109.71337415131916,110.13819885253906,6851300,0.0,0.0
2024-12-23 00:00:00-05:00,109.66397549390778,110.72109639761672,108.62661054853393,110.07891845703125,2669700,0.0,0.0
2024-12-30 00:00:00-05:00,109.68372486585739,110.73097149629537,108.11286622654748,109.94059753417969,3139400,0.0,0.0
2025-01-06 00:00:00-05:00,110.22711570614119,112.5191913133751,107.055752961061,107.77696228027344,5145500,0.0,0.0
2025-01-13 00:00:00-05:00,108.23143071086938,112.3907571509485,107.69792938686585,109.02179718017578,5896800,0.0,0.0
2025-01-20 00:00:00-05:00,109.16998509435459,113.29967351978841,108.97239537617797,111.63001251220703,3382600,0.0,0.0
2025-01-27 00:00:00-05:00,112.24255884817194,114.5543903352696,110.19747424898362,112.21292114257812,4479200,0.0,0.0
2025-02-03 00:00:00-05:00,110.81989170774753,111.60038397249645,108.52781611588391,109.06131744384766,4978400,0.0,0.0
2025-02-10 00:00:00-05:00,109.713377363599,112.58834795423479,109.02179821662041,112.2820816040039,5009600,0.0,0.0
2025-02-17 00:00:00-05:00,117.63683896491932,118.56552726684048,110.849525545422,114.99897766113281,7625500,0.0,0.0
2025-02-24 00:00:00-05:00,114.76187236202207,118.40745345949192,113.42811527476961,115.94742584228516,9289000,0.0,0.0
2025-03-03 00:00:00-05:00,116.57971393028599,126.94345833299951,115.44355419379146,124.95764923095703,8598300,0.0,0.0
2025-03-10 00:00:00-04:00,125.11572375581925,127.59550724333857,112.62786305200557,113.76402282714844,10625700,0.0,0.0
2025-03-17 00:00:00-04:00,113.65534822300859,117.62695909476554,112.77606110771175,114.90018463134766,8572200,0.0,0.0
2025-03-24 00:00:00-04:00,115.0088629569917,119.19782711738826,114.79150972749042,118.28890228271484,6267600,0.0,0.0
2025-03-31 00:00:00-04:00,118.249379688089,120.92676045638716,105.88006973143247,107.66828918457031,9610100,0.0,0.0
2025-04-07 00:00:00-04:00,105.21814184107434,110.35555044645744,99.26072149495637,108.82421112060547,10089000,0.0,0.0
2025-04-14 00:00:00-04:00,110.16783631769252,111.23483140470897,103.80534756100126,105.41572570800781,4833800,0.0,0.0
2025-04-21 00:00:00-04:00,104.39812378270514,110.0591591768391,102.5111170097038,107.27310180664062,6813100,0.0,0.0
2025-04-28 00:00:00-04:00,107.66829063225832,112.13388337617288,105.62320601227478,111.23483276367188,5688700,0.0,0.0
2025-05-05 00:00:00-04:00,110.23699573382169,111.1558023119874,104.7241562648274,107.7868423461914,9142600,0.0,0.0
2025-05-12 00:00:00-04:00,112.00545472080927,117.01443070648085,111.96593526571228,116.90575408935547,8514900,0.0,0.0
2025-05-19 00:00:00-04:00,115.6707867133431,117.00453614212027,109.48613211306512,111.10639190673828,6208500,0.0,0.0
2025-05-26 00:00:00-04:00,112.19315784715255,113.51703315403483,110.6618186007437,111.37315368652344,7096600,0.0,0.0
2025-06-02 00:00:00-04:00,110.15794951535419,111.41266006326073,108.57720914641361,111.00759887695312,5015800,0.77,0.0
2025-06-09 00:00:00-04:00,112.39774727239758,114.87470110387719,111.58204570407453,113.66109466552734,5397700,0.0,0.0
2025-06-16 00:00:00-04:00,114.52653089801584,114.82496145127132,112.34801518110602,113.03439331054688,5876500,0.0,0.0
2025-06-23 00:00:00-04:00,113.24328681767558,115.35217724993522,111.31346078123251,114.38726043701172,5832400,0.0,0.0
